date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1987-11-03,230.529595015576,199.433588218635,199.433588218635,199.433588218635,199.433588218635,199.433588218635,199.433588218635,204.53129425092,199.433588218635,199.433588218635
1987-11-04,217.218918153498,198.668932313792,198.668932313792,198.668932313792,198.668932313792,198.668932313792,198.668932313792,202.91702067403,198.668932313792,198.668932313792
1987-11-05,234.494477485132,197.904276408949,197.904276408949,197.904276408949,197.904276408949,197.904276408949,197.904276408949,201.30274709714,197.904276408949,197.904276408949
1987-11-06,212.404418011895,197.139620504106,197.139620504106,197.139620504106,197.139620504106,197.139620504106,197.139620504106,199.688473520249,197.139620504106,197.139620504106
1987-11-07,231.379212687624,196.374964599264,196.374964599264,196.374964599264,196.374964599264,196.374964599264,196.374964599264,198.074199943359,196.374964599264,196.374964599264
1987-11-08,229.963183234211,195.610308694421,195.610308694421,195.610308694421,195.610308694421,195.610308694421,195.610308694421,196.459926366468,195.610308694421,195.610308694421
1987-11-09,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578,194.845652789578
1987-11-10,216.652506372133,198.621731332012,198.621731332012,201.038421599169,198.621731332012,198.621731332012,201.038421599169,198.621731332012,198.621731332012,201.038421599169
1987-11-11,210.421976777117,202.397809874445,202.397809874445,207.23119040876,202.397809874445,202.397809874445,207.23119040876,202.397809874445,202.397809874445,207.23119040876
1987-11-12,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879,206.173888416879
1987-11-13,265.363919569527,212.493851451058,212.493851451058,219.616728027943,212.493851451058,212.493851451058,219.616728027943,212.493851451058,212.493851451058,219.616728027943
1987-11-14,345.511186632682,218.813814485236,218.813814485236,225.809496837534,218.813814485236,218.813814485236,225.809496837534,218.813814485236,218.813814485236,225.809496837534
1987-11-15,379.495893514585,225.133777519415,225.133777519415,232.002265647125,225.133777519415,225.133777519415,232.002265647125,225.133777519415,225.133777519415,232.002265647125
1987-11-16,351.175304446332,231.453740553593,231.453740553593,238.195034456717,231.453740553593,231.453740553593,238.195034456717,231.453740553593,231.453740553593,238.195034456717
1987-11-17,325.686774284905,237.773703587771,237.773703587771,244.387803266308,237.773703587771,237.773703587771,244.387803266308,237.773703587771,237.773703587771,244.387803266308
1987-11-18,317.190597564429,244.09366662195,244.09366662195,250.580572075899,244.09366662195,244.09366662195,250.580572075899,244.09366662195,244.09366662195,250.580572075899
1987-11-19,288.870008496177,250.413629656128,250.413629656128,256.77334088549,250.413629656128,250.413629656128,256.77334088549,250.413629656128,250.413629656128,256.77334088549
1987-11-20,274.992919852733,256.733592690307,256.733592690307,262.966109695082,256.733592690307,256.733592690307,262.966109695082,256.733592690307,256.733592690307,262.966109695082
1987-11-21,271.028037383178,263.053555724485,263.053555724485,269.158878504673,263.053555724485,263.053555724485,269.158878504673,263.053555724485,263.053555724485,269.158878504673
1987-11-22,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575,266.213537241575
1987-11-23,308.694420843954,275.693481792842,275.693481792842,281.544416123855,275.693481792842,275.693481792842,281.544416123855,275.693481792842,275.693481792842,281.544416123855
1987-11-24,331.350892098556,282.013444827021,282.013444827021,287.737184933447,282.013444827021,282.013444827021,287.737184933447,282.013444827021,282.013444827021,287.737184933447
1987-11-25,370.999716794109,288.333407861199,288.333407861199,293.929953743038,288.333407861199,288.333407861199,293.929953743038,288.333407861199,288.333407861199,293.929953743038
1987-11-26,402.152364769187,294.653370895378,294.653370895378,300.122722552629,294.653370895378,294.653370895378,300.122722552629,294.653370895378,294.653370895378,300.122722552629
1987-11-27,407.816482582838,300.973333929556,300.973333929556,306.31549136222,300.973333929556,300.973333929556,306.31549136222,300.973333929556,300.973333929556,306.31549136222
1987-11-28,382.32795242141,307.293296963735,307.293296963735,312.508260171812,307.293296963735,307.293296963735,312.508260171812,307.293296963735,307.293296963735,312.508260171812
1987-11-29,376.66383460776,313.613259997913,313.613259997913,318.701028981403,313.613259997913,313.613259997913,318.701028981403,313.613259997913,313.613259997913,318.701028981403
1987-11-30,368.167657887284,319.933223032092,319.933223032092,324.893797790994,319.933223032092,319.933223032092,324.893797790994,319.933223032092,319.933223032092,324.893797790994
1987-12-01,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255,320.022656471255
1987-12-02,617.388841687907,332.573149100449,332.573149100449,337.279335410176,332.573149100449,332.573149100449,337.279335410176,332.573149100449,332.573149100449,337.279335410176
1987-12-03,1254.60209572359,338.893112134627,338.893112134627,343.472104219768,338.893112134627,338.893112134627,343.472104219768,338.893112134627,338.893112134627,343.472104219768
1987-12-04,1832.34211271594,345.213075168806,345.213075168806,349.664873029359,345.213075168806,345.213075168806,349.664873029359,345.213075168806,345.213075168806,349.664873029359
1987-12-05,1993.76947040498,351.533038202984,351.533038202984,355.85764183895,351.533038202984,351.533038202984,355.85764183895,351.533038202984,351.533038202984,355.85764183895
1987-12-06,1804.02152364769,357.853001237163,357.853001237163,362.050410648541,357.853001237163,357.853001237163,362.050410648541,357.853001237163,357.853001237163,362.050410648541
1987-12-07,1840.83828943642,364.172964271341,364.172964271341,368.243179458133,364.172964271341,364.172964271341,368.243179458133,364.172964271341,364.172964271341,368.243179458133
1987-12-08,1860.6627017842,370.492927305519,370.492927305519,374.435948267724,370.492927305519,370.492927305519,374.435948267724,370.492927305519,370.492927305519,374.435948267724
1987-12-09,1846.50240725007,376.812890339698,376.812890339698,380.628717077315,376.812890339698,376.812890339698,380.628717077315,376.812890339698,376.812890339698,380.628717077315
1987-12-10,3001.98244123478,383.132853373876,383.132853373876,386.821485886906,383.132853373876,383.132853373876,386.821485886906,383.132853373876,383.132853373876,386.821485886906
1987-12-11,3681.67657887284,389.452816408055,389.452816408055,393.014254696498,389.452816408055,389.452816408055,393.014254696498,389.452816408055,389.452816408055,393.014254696498
1987-12-12,3115.26479750779,395.772779442233,395.772779442233,399.207023506089,395.772779442233,395.772779442233,399.207023506089,395.772779442233,395.772779442233,399.207023506089
1987-12-13,2670.63154913622,402.092742476412,402.092742476412,405.39979231568,402.092742476412,402.092742476412,405.39979231568,402.092742476412,402.092742476412,405.39979231568
1987-12-14,2039.08241291419,408.41270551059,408.41270551059,411.592561125271,408.41270551059,408.41270551059,411.592561125271,408.41270551059,408.41270551059,411.592561125271
1987-12-15,1707.73152081563,414.732668544769,414.732668544769,417.785329934863,414.732668544769,414.732668544769,417.785329934863,414.732668544769,414.732668544769,417.785329934863
1987-12-16,1461.34239592184,421.052631578947,421.052631578947,423.978098744454,421.052631578947,421.052631578947,423.978098744454,421.052631578947,421.052631578947,423.978098744454
1987-12-17,1305.57915604645,427.372594613126,427.372594613126,430.170867554045,427.372594613126,427.372594613126,430.170867554045,427.372594613126,427.372594613126,430.170867554045
1987-12-18,1240.44180118946,433.692557647304,433.692557647304,436.363636363636,433.692557647304,433.692557647304,436.363636363636,433.692557647304,433.692557647304,436.363636363636
1987-12-19,1138.48768054376,440.012520681483,440.012520681483,442.556405173228,440.012520681483,440.012520681483,442.556405173228,440.012520681483,440.012520681483,442.556405173228
1987-12-20,1033.70150099122,446.332483715661,446.332483715661,448.749173982819,446.332483715661,446.332483715661,448.749173982819,446.332483715661,446.332483715661,448.749173982819
1987-12-21,962.900028320589,452.65244674984,452.65244674984,454.94194279241,452.65244674984,452.65244674984,454.94194279241,452.65244674984,452.65244674984,454.94194279241
1987-12-22,1002.54885301614,458.972409784018,458.972409784018,461.134711602001,458.972409784018,458.972409784018,461.134711602001,458.972409784018,458.972409784018,461.134711602001
1987-12-23,1059.19003115265,465.292372818197,465.292372818197,467.327480411592,465.292372818197,465.292372818197,467.327480411592,465.292372818197,465.292372818197,467.327480411592
1987-12-24,1064.8541489663,471.612335852375,471.612335852375,473.520249221184,471.612335852375,471.612335852375,473.520249221184,471.612335852375,471.612335852375,473.520249221184
1987-12-25,1008.21297082979,477.932298886554,477.932298886554,479.713018030775,477.932298886554,477.932298886554,479.713018030775,477.932298886554,477.932298886554,479.713018030775
1987-12-26,920.41914471821,484.252261920732,484.252261920732,485.905786840366,484.252261920732,484.252261920732,485.905786840366,484.252261920732,484.252261920732,485.905786840366
1987-12-27,846.785613140753,490.572224954911,490.572224954911,492.098555649957,490.572224954911,490.572224954911,492.098555649957,490.572224954911,490.572224954911,492.098555649957
1987-12-28,770.320022656471,496.892187989089,496.892187989089,498.291324459549,496.892187989089,496.892187989089,498.291324459549,496.892187989089,496.892187989089,498.291324459549
1987-12-29,758.99178702917,503.212151023268,503.212151023268,504.48409326914,503.212151023268,503.212151023268,504.48409326914,503.212151023268,503.212151023268,504.48409326914
1987-12-30,685.358255451713,509.532114057446,509.532114057446,510.676862078731,509.532114057446,509.532114057446,510.676862078731,509.532114057446,509.532114057446,510.676862078731
1987-12-31,708.014726706315,515.852077091624,515.852077091624,516.869630888322,515.852077091624,515.852077091624,516.869630888322,515.852077091624,515.852077091624,516.869630888322
1988-01-01,821.297082979326,522.172040125803,522.172040125803,523.062399697914,522.172040125803,522.172040125803,523.062399697914,522.172040125803,522.172040125803,523.062399697914
1988-01-02,815.632965165675,528.492003159981,528.492003159981,529.255168507505,528.492003159981,528.492003159981,529.255168507505,528.492003159981,528.492003159981,529.255168507505
1988-01-03,713.678844519966,534.81196619416,534.81196619416,535.447937317096,534.81196619416,534.81196619416,535.447937317096,534.81196619416,534.81196619416,535.447937317096
1988-01-04,657.037666383461,541.131929228338,541.131929228338,541.640706126687,541.131929228338,541.131929228338,541.640706126687,541.131929228338,541.131929228338,541.640706126687
1988-01-05,631.549136222033,547.451892262517,547.451892262517,547.833474936279,547.451892262517,547.451892262517,547.833474936279,547.451892262517,547.451892262517,547.833474936279
1988-01-06,591.90031152648,553.771855296695,553.771855296695,554.02624374587,553.771855296695,553.771855296695,554.02624374587,553.771855296695,553.771855296695,554.02624374587
1988-01-07,583.404134806004,560.091818330874,560.091818330874,560.219012555461,560.091818330874,560.091818330874,560.219012555461,560.091818330874,560.091818330874,560.219012555461
1988-01-08,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052,566.411781365052
1988-01-09,991.220617388842,565.689883996646,565.689883996646,565.131535557857,565.689883996646,565.689883996646,565.131535557857,565.732087227414,565.732087227414,565.732087227414
1988-01-10,1869.15887850467,564.967986628239,564.967986628239,563.851289750662,564.967986628239,564.967986628239,563.851289750662,565.052393089776,565.052393089776,565.052393089776
1988-01-11,3228.5471537808,564.246089259833,564.246089259833,562.571043943467,564.246089259833,564.246089259833,562.571043943467,564.372698952138,564.372698952138,564.372698952138
