date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2012-04-17,44.7465307278391,28.2389795340396,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,44.7465307278391,43.1888983290852,28.267012888933,44.0220505423722
2012-04-18,45.5961483998867,28.2214092093932,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,45.5961483998867,43.8025110922307,28.249971495511,44.3579459010887
2012-04-19,45.8793542905692,28.2038388847468,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,45.8793542905692,44.4161238553762,28.232930102089,44.6938412598052
2012-04-20,45.0297366185217,28.1862685601003,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,45.0297366185217,28.215888708667,45.0297366185217
2012-04-21,48.428207306712,28.1686982354539,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,48.428207306712,28.1988473152449,48.428207306712
2012-04-22,57.2075899178703,28.1511279108075,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,57.2075899178703,51.8266779949023,28.1818059218229,51.8266779949023
2012-04-23,69.6686491079014,28.1335575861611,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,69.6686491079014,55.2251486830926,28.1647645284009,55.2251486830926
2012-04-24,83.5457377513452,28.1159872615146,81.9533725546774,83.5457377513452,83.5457377513452,83.5457377513452,83.5457377513452,58.6236193712829,28.1477231349789,58.6236193712829
2012-04-25,99.9716794109317,28.0984169368682,84.7213093730463,99.9716794109317,99.9716794109317,99.9716794109317,98.4110341835536,62.0220900594732,28.1306817415568,62.0220900594732
2012-04-26,113.565562163693,28.0808466122218,87.4892461914151,109.302026209418,108.892664967431,109.302026209418,99.899371523949,65.4205607476635,28.1136403481348,65.4205607476635
2012-04-27,128.009062588502,28.0632762875753,90.257183009784,110.594474910533,111.049075535057,110.594474910533,101.387708864344,68.8190314358539,28.0965989547128,68.8190314358539
2012-04-28,107.61823845936,28.0457059629289,93.0251198281528,107.61823845936,107.61823845936,107.61823845936,102.87604620474,72.2175021240442,28.0795575612908,72.2175021240442
2012-04-29,90.9090909090909,28.0281356382825,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,90.9090909090909,75.6159728122345,28.0625161678688,75.6159728122345
2012-04-30,81.5632965165675,28.0105653136361,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,81.5632965165675,79.0144435004248,28.0454747744467,79.0144435004248
2012-05-01,89.4930614556783,27.9929949889897,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,89.4930614556783,82.4129141886151,28.0284333810247,82.4129141886151
2012-05-02,99.1220617388842,27.9754246643432,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,99.1220617388842,85.8113848768054,28.0113919876027,85.8113848768054
2012-05-03,103.936561880487,27.9578543396968,103.936561880487,103.936561880487,103.936561880487,103.936561880487,103.936561880487,89.2098555649957,27.9943505941807,89.2098555649957
2012-05-04,111.299915038233,27.9402840150504,109.632740738366,111.299915038233,111.299915038233,111.299915038233,111.299915038233,92.608326253186,27.9773092007586,92.608326253186
2012-05-05,119.512885868026,27.9227136904039,112.400677556735,119.512885868026,119.512885868026,119.512885868026,113.294407587508,96.0067969413764,27.9602678073366,96.0067969413764
2012-05-06,114.415179835741,27.9051433657575,114.415179835741,114.415179835741,114.415179835741,114.415179835741,114.415179835741,99.4052676295667,27.9432264139146,99.4052676295667
2012-05-07,112.999150382328,27.8875730411111,112.999150382328,112.999150382328,112.999150382328,112.999150382328,112.999150382328,102.803738317757,27.9261850204926,102.803738317757
2012-05-08,117.813650523931,27.8700027164647,117.813650523931,117.813650523931,117.813650523931,117.813650523931,117.759419608694,106.202209005947,27.9091436270706,106.202209005947
2012-05-09,127.725856697819,27.8524323918182,123.47242483021,126.10385932391,127.725856697819,126.10385932391,119.247756949089,109.600679694138,27.8921022336485,109.600679694138
2012-05-10,146.700651373549,27.8348620671718,126.240361648579,127.396308025025,139.082412914189,127.396308025025,120.736094289485,112.999150382328,27.8750608402265,112.999150382328
2012-05-11,152.931180968564,27.8172917425254,129.008298466948,128.68875672614,141.238823481814,128.68875672614,122.22443162988,116.397621070518,27.8580194468045,116.397621070518
2012-05-12,156.89606343812,27.799721417879,131.776235285317,129.981205427255,143.39523404944,129.981205427255,123.712768970275,119.796091758709,27.8409780533825,119.796091758709
2012-05-13,161.42735768904,27.7821510932325,134.544172103685,131.273654128369,145.551644617065,131.273654128369,125.201106310671,123.194562446899,27.8239366599604,123.194562446899
2012-05-14,171.905975644293,27.7645807685861,137.312108922054,132.566102829484,147.708055184691,132.566102829484,126.689443651066,126.593033135089,27.8068952665384,126.593033135089
2012-05-15,192.8632115548,27.7470104439397,140.080045740423,133.858551530599,149.864465752316,133.858551530599,128.177780991462,129.99150382328,27.7898538731164,129.99150382328
2012-05-16,213.254035683942,27.7294401192933,142.847982558792,135.151000231714,152.020876319942,135.151000231714,129.666118331857,133.38997451147,27.7728124796944,133.38997451147
2012-05-17,225.998300764656,27.7118697946468,145.615919377161,136.443448932829,154.177286887567,136.443448932829,131.154455672252,136.78844519966,27.7557710862724,136.78844519966
2012-05-18,242.707448314925,27.6942994700004,148.38385619553,137.735897633944,156.333697455193,137.735897633944,132.642793012648,140.18691588785,27.7387296928503,140.18691588785
2012-05-19,239.025771736052,27.676729145354,151.151793013898,139.028346335058,158.490108022818,139.028346335058,134.131130353043,143.585386576041,27.7216882994283,143.585386576041
2012-05-20,237.043330501274,27.6591588207075,153.919729832267,140.320795036173,160.646518590444,140.320795036173,135.619467693439,146.983857264231,27.7046469060063,146.983857264231
2012-05-21,247.80515434721,27.6415884960611,156.687666650636,141.613243737288,162.802929158069,141.613243737288,137.107805033834,150.382327952421,27.6876055125843,150.382327952421
2012-05-22,264.231096006797,27.6240181714147,159.455603469005,142.905692438403,164.959339725695,142.905692438403,138.596142374229,153.780798640612,27.6705641191623,153.780798640612
2012-05-23,263.947890116114,27.6064478467683,162.223540287374,144.198141139518,167.11575029332,144.198141139518,140.084479714625,157.179269328802,27.6535227257402,157.179269328802
2012-05-24,248.937977909941,27.5888775221218,164.991477105743,145.490589840632,169.272160860946,145.490589840632,141.57281705502,160.577740016992,27.6364813323182,160.577740016992
2012-05-25,235.627301047862,27.5713071974754,167.759413924111,146.783038541747,171.428571428571,146.783038541747,143.061154395416,163.976210705183,27.6194399388962,163.976210705183
2012-05-26,227.697536108751,27.553736872829,170.52735074248,148.075487242862,173.584981996197,148.075487242862,144.549491735811,167.374681393373,27.6023985454742,167.374681393373
2012-05-27,230.246389124894,27.5361665481826,173.295287560849,149.367935943977,175.741392563822,149.367935943977,146.037829076206,170.773152081563,27.5853571520521,170.773152081563
2012-05-28,223.732653639196,27.5185962235361,176.063224379218,150.660384645092,177.897803131448,150.660384645092,147.526166416602,174.171622769754,27.5683157586301,174.171622769754
2012-05-29,218.918153497593,27.5010258988897,178.831161197587,151.952833346206,180.054213699074,151.952833346206,149.014503756997,177.570093457944,27.5512743652081,177.570093457944
2012-05-30,213.820447465307,27.4834555742433,181.599098015956,153.245282047321,182.210624266699,153.245282047321,150.502841097393,180.968564146134,27.5342329717861,180.968564146134
2012-05-31,184.367034834325,27.4658852495969,184.367034834325,154.537730748436,184.367034834325,154.537730748436,151.991178437788,184.367034834325,27.517191578364,184.367034834325
2012-06-01,202.492211838006,27.4483149249504,183.364921682679,155.830179449551,183.364921682679,155.830179449551,153.479515778183,183.918625507411,27.500150184942,183.364921682679
2012-06-02,258.000566411781,27.430744600304,182.362808531033,157.122628150666,182.362808531033,157.122628150666,154.967853118579,183.470216180497,27.48310879152,182.362808531033
2012-06-03,276.408949306146,27.4131742756576,181.360695379387,158.41507685178,181.360695379387,158.41507685178,156.456190458974,183.021806853583,27.466067398098,181.360695379387
2012-06-04,303.030303030303,27.3956039510112,180.358582227741,159.707525552895,180.358582227741,159.707525552895,157.94452779937,182.573397526669,27.449026004676,180.358582227741
2012-06-05,328.51883319173,27.3780336263647,179.356469076095,160.99997425401,179.356469076095,160.99997425401,159.432865139765,182.124988199755,27.4319846112539,179.356469076095
2012-06-06,337.015009912206,27.3604633017183,178.354355924449,162.292422955125,178.354355924449,162.292422955125,160.921202480161,181.676578872841,27.4149432178319,178.354355924449
2012-06-07,300.198244123478,27.3428929770719,177.352242772803,163.58487165624,177.352242772803,163.58487165624,162.409539820556,181.228169545927,27.3979018244099,177.352242772803
2012-06-08,261.399037099972,27.3253226524255,176.350129621158,164.877320357354,176.350129621158,164.877320357354,163.897877160951,180.779760219013,27.3808604309879,176.350129621158
2012-06-09,247.238742565845,27.307752327779,175.348016469512,166.169769058469,175.348016469512,166.169769058469,165.386214501347,180.331350892099,27.3638190375658,175.348016469512
2012-06-10,225.431888983291,27.2901820031326,174.345903317866,167.462217759584,174.345903317866,167.462217759584,166.874551841742,179.882941565185,27.3467776441438,174.345903317866
2012-06-11,204.757858963466,27.2726116784862,173.34379016622,168.754666460699,173.34379016622,168.754666460699,168.362889182138,179.434532238271,27.3297362507218,173.34379016622
2012-06-12,178.986122911357,27.2550413538398,172.341677014574,170.047115161814,172.341677014574,170.047115161814,169.851226522533,178.986122911357,27.3126948572998,172.341677014574
2012-06-13,171.339563862928,27.2374710291933,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,171.339563862928,27.2956534638778,171.339563862928
2012-06-14,180.968564146134,27.2199007045469,169.971625975858,170.039598252215,169.917634286793,170.254570628402,170.062156240218,169.878478926907,27.2786120704557,170.34357011255
2012-06-15,195.412064570943,27.2023303799005,168.603688088788,168.739632641502,168.495704710658,169.169577393876,168.784748617508,168.417393990886,27.2615706770337,169.347576362173
2012-06-16,205.041064854149,27.184760055254,167.235750201717,167.439667030789,167.073775134523,168.08458415935,167.507340994798,166.956309054865,27.2445292836117,168.351582611795
2012-06-17,211.271594449165,27.1671897306076,165.867812314647,166.139701420075,165.651845558388,166.999590924825,166.229933372088,165.495224118843,27.2274878901897,167.355588861417
2012-06-18,225.715094873973,27.1496194059612,164.499874427577,164.839735809362,164.229915982252,165.914597690299,164.952525749378,164.034139182822,27.2104464967677,166.359595111039
2012-06-19,227.131124327386,27.1320490813148,163.131936540506,163.539770198649,162.807986406117,164.829604455773,163.675118126668,162.573054246801,27.1934051033456,165.363601360661
2012-06-20,215.519682809402,27.1144787566683,161.763998653436,162.239804587935,161.386056829982,163.744611221247,162.397710503957,161.11196931078,27.1763637099236,164.367607610283
2012-06-21,210.138770886434,27.0969084320219,160.396060766366,160.939838977222,159.964127253847,162.659617986721,161.120302881247,159.650884374759,27.1593223165016,163.371613859905
2012-06-22,211.271594449165,27.0793381073755,159.028122879296,159.639873366509,158.542197677712,161.574624752195,159.842895258537,158.189799438737,27.1422809230796,162.375620109527
2012-06-23,215.802888700085,27.0617677827291,157.660184992225,158.339907755796,157.120268101576,160.489631517669,158.565487635827,156.728714502716,27.1252395296575,161.37962635915
2012-06-24,219.484565278958,27.0441974580826,156.292247105155,157.039942145082,155.698338525441,159.404638283143,157.288080013117,155.267629566695,27.1081981362355,160.383632608772
2012-06-25,218.068535825545,27.0266271334362,154.924309218085,155.739976534369,154.276408949306,158.319645048617,156.010672390407,153.806544630674,27.0911567428135,159.387638858394
2012-06-26,215.23647691872,27.0090568087898,153.556371331014,154.440010923656,152.854479373171,157.234651814091,154.733264767697,152.345459694653,27.0741153493915,158.391645108016
2012-06-27,205.324270744831,26.9914864841434,152.188433443944,153.140045312943,151.432549797036,156.149658579565,153.455857144987,150.884374758631,27.0570739559695,157.395651357638
2012-06-28,186.632681959785,26.9739161594969,150.820495556874,151.840079702229,150.010620220901,155.064665345039,152.178449522276,149.42328982261,27.0400325625474,156.39965760726
2012-06-29,177.570093457944,26.9563458348505,149.452557669803,150.540114091516,148.588690644765,153.979672110513,150.901041899566,147.962204886589,27.0229911691254,155.403663856882
2012-06-30,171.056357972246,26.9387755102041,148.084619782733,149.240148480803,147.16676106863,152.894678875987,149.623634276856,146.501119950568,27.0059497757034,154.407670106504
2012-07-01,167.09147550269,26.9212051855577,146.716681895663,147.940182870089,145.744831492495,151.809685641461,148.346226654146,145.040035014546,26.9889083822814,153.411676356127
2012-07-02,163.126593033135,26.9036348609112,145.348744008592,146.640217259376,144.32290191636,150.724692406935,147.068819031436,143.578950078525,26.9718669888593,152.415682605749
2012-07-03,153.497592749929,26.8860645362648,143.980806121522,145.340251648663,142.900972340225,149.639699172409,145.791411408726,142.117865142504,26.9548255954373,151.419688855371
2012-07-04,148.683092608326,26.8684942116184,142.612868234452,144.04028603795,141.479042764089,148.554705937884,144.514003786016,140.656780206483,26.9377842020153,148.683092608326
2012-07-05,146.134239592184,26.8509238869719,141.244930347381,142.740320427236,140.057113187954,146.134239592184,143.236596163305,139.195695270462,26.9207428085933,146.134239592184
2012-07-06,141.036533559898,26.8333535623255,139.876992460311,141.036533559898,138.635183611819,141.036533559898,141.036533559898,137.73461033444,26.9037014151712,141.036533559898
2012-07-07,137.354856981025,26.8157832376791,137.354856981025,137.354856981025,137.213254035684,137.354856981025,137.354856981025,136.273525398419,26.8866600217492,137.354856981025
2012-07-08,135.372415746248,26.7982129130327,135.372415746248,135.372415746248,135.372415746248,135.372415746248,135.372415746248,134.812440462398,26.8696186283272,135.372415746248
2012-07-09,133.106768620787,26.7806425883862,133.106768620787,133.106768620787,133.106768620787,133.106768620787,133.106768620787,133.106768620787,26.8525772349052,133.106768620787
2012-07-10,130.841121495327,26.7630722637398,130.841121495327,130.841121495327,130.841121495327,130.841121495327,130.841121495327,130.841121495327,26.8355358414832,130.841121495327
2012-07-11,128.575474369867,26.7455019390934,128.575474369867,128.575474369867,128.575474369867,128.575474369867,128.575474369867,128.575474369867,26.8184944480611,128.575474369867
2012-07-12,126.309827244407,26.727931614447,126.309827244407,126.309827244407,126.309827244407,126.309827244407,126.309827244407,126.309827244407,26.8014530546391,126.309827244407
2012-07-13,124.327386009629,26.7103612898005,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,26.7844116612171,124.327386009629
2012-07-14,124.327386009629,26.6927909651541,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,124.327386009629,26.7673702677951,124.327386009629
