date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-08-31,21.4386859246672,0.748564661054041,0.748564661054041,0.748564661054041,1.64668870895647,1.64668870895647,1.64668870895647,2.65571603889361,2.65571603889361,2.65571603889361
1998-09-01,31.1526479750779,0.752748384439124,0.752748384439124,0.752748384439124,1.68080990060497,1.68080990060497,1.68080990060497,2.62701784197111,2.62701784197111,2.62701784197111
1998-09-02,35.9671481166808,0.756932107824206,0.756932107824206,0.756932107824206,1.71493109225347,1.71493109225347,1.71493109225347,2.59831964504862,2.59831964504862,2.59831964504862
1998-09-03,45.5961483998867,0.761115831209289,0.761115831209289,0.761115831209289,1.74905228390196,1.74905228390196,1.74905228390196,2.56962144812612,2.56962144812612,2.56962144812612
1998-09-04,74.4831492495044,0.765299554594372,0.765299554594372,0.765299554594372,1.78317347555046,1.78317347555046,1.78317347555046,2.54092325120362,2.54092325120362,2.54092325120362
1998-09-05,80.4304729538374,0.769483277979455,0.769483277979455,0.769483277979455,1.81729466719896,1.81729466719896,1.81729466719896,2.51222505428113,2.51222505428113,2.51222505428113
1998-09-06,80.1472670631549,0.773667001364537,0.773667001364537,0.773667001364537,1.85141585884745,1.85141585884745,1.85141585884745,2.48352685735863,2.48352685735863,2.48352685735863
1998-09-07,87.5106202209006,0.77785072474962,0.77785072474962,0.77785072474962,1.88553705049595,1.88553705049595,1.88553705049595,2.45482866043614,2.45482866043614,2.45482866043614
1998-09-08,93.4579439252336,0.782034448134703,0.782034448134703,0.782034448134703,1.91965824214445,1.91965824214445,1.91965824214445,2.42613046351364,2.42613046351364,2.42613046351364
1998-09-09,97.7060322854715,0.786218171519786,0.786218171519786,0.786218171519786,1.95377943379295,1.95377943379295,1.95377943379295,2.39743226659114,2.39743226659114,2.39743226659114
1998-09-10,99.9716794109317,0.790401894904868,0.790401894904868,0.790401894904868,1.98790062544144,1.98790062544144,1.98790062544144,2.36873406966865,2.36873406966865,2.36873406966865
1998-09-11,104.21976777117,0.794585618289951,0.794585618289951,0.794585618289951,2.02202181708994,2.02202181708994,2.02202181708994,2.34003587274615,2.34003587274615,2.34003587274615
1998-09-12,107.61823845936,0.798769341675034,0.798769341675034,0.798769341675034,2.05614300873844,2.05614300873844,2.05614300873844,2.31133767582366,2.31133767582366,2.31133767582366
1998-09-13,110.733503256868,0.802953065060117,0.802953065060117,0.802953065060117,2.09026420038693,2.09026420038693,2.09026420038693,2.28263947890116,2.28263947890116,2.28263947890116
1998-09-14,112.14953271028,0.8071367884452,0.8071367884452,0.8071367884452,2.12438539203543,2.12438539203543,2.12438539203543,2.25394128197867,2.25394128197867,2.25394128197867
1998-09-15,112.14953271028,0.811320511830282,0.811320511830282,0.811320511830282,2.15850658368393,2.15850658368393,2.15850658368393,2.22524308505617,2.22524308505617,2.22524308505617
1998-09-16,111.583120928915,0.815504235215365,0.815504235215365,0.815504235215365,2.19262777533243,2.19262777533243,2.19262777533243,2.19654488813367,2.19654488813367,2.19654488813367
1998-09-17,112.14953271028,0.819687958600448,0.819687958600448,0.819687958600448,2.22674896698092,2.22674896698092,2.22674896698092,2.16784669121118,2.16784669121118,2.16784669121118
1998-09-18,110.733503256868,0.823871681985531,0.823871681985531,0.823871681985531,2.26087015862942,2.26087015862942,2.26087015862942,2.13914849428868,2.13914849428868,2.13914849428868
1998-09-19,107.051826677995,0.828055405370613,0.828055405370613,0.828055405370613,2.29499135027792,2.29499135027792,2.29499135027792,2.11045029736619,2.11045029736619,2.11045029736619
1998-09-20,103.936561880487,0.832239128755696,0.832239128755696,0.832239128755696,2.32911254192641,2.32911254192641,2.32911254192641,2.08175210044369,2.08175210044369,2.08175210044369
1998-09-21,101.670914755027,0.836422852140779,0.836422852140779,0.836422852140779,2.36323373357491,2.36323373357491,2.36323373357491,2.05305390352119,2.05305390352119,2.05305390352119
1998-09-22,99.6884735202492,0.840606575525862,0.840606575525862,0.840606575525862,2.39735492522341,2.39735492522341,2.39735492522341,2.0243557065987,2.0243557065987,2.0243557065987
1998-09-23,96.856414613424,0.844790298910945,0.844790298910945,0.844790298910945,2.43147611687191,2.43147611687191,2.43147611687191,1.9956575096762,1.9956575096762,1.9956575096762
1998-09-24,88.9266496743132,0.848974022296027,0.848974022296027,0.848974022296027,2.4655973085204,2.4655973085204,2.4655973085204,1.96695931275371,1.96695931275371,1.96695931275371
1998-09-25,86.094590767488,0.85315774568111,0.85315774568111,0.85315774568111,2.4997185001689,2.4997185001689,2.4997185001689,1.93826111583121,1.93826111583121,1.93826111583121
1998-09-26,82.9793259699802,0.857341469066193,0.857341469066193,0.857341469066193,2.5338396918174,2.5338396918174,2.5338396918174,1.90956291890871,1.90956291890871,1.90956291890871
1998-09-27,77.8816199376947,0.861525192451276,0.861525192451276,0.861525192451276,2.56796088346589,2.56796088346589,2.56796088346589,1.88086472198622,1.88086472198622,1.88086472198622
1998-09-28,72.5007080147267,0.865708915836358,0.865708915836358,0.865708915836358,2.60208207511439,2.60208207511439,2.60208207511439,1.85216652506372,1.85216652506372,1.85216652506372
1998-09-29,66.8365902010762,0.869892639221441,0.869892639221441,0.869892639221441,2.63620326676289,2.63620326676289,2.63620326676289,1.82346832814123,1.82346832814123,1.82346832814123
1998-09-30,60.6060606060606,0.874076362606524,0.874076362606524,0.874076362606524,2.67032445841139,2.67032445841139,2.67032445841139,1.79477013121873,1.79477013121873,1.79477013121873
1998-10-01,56.6411781365052,0.878260085991607,0.878260085991607,0.878260085991607,2.70444565005988,2.70444565005988,2.70444565005988,1.76607193429623,1.76607193429623,1.76607193429623
1998-10-02,49.8442367601246,0.88244380937669,0.88244380937669,0.88244380937669,2.73856684170838,2.73856684170838,2.73856684170838,1.73737373737374,1.73737373737374,1.73737373737374
1998-10-03,43.613707165109,0.886627532761772,0.886627532761772,0.886627532761772,2.77268803335688,2.77268803335688,2.77268803335688,1.70867554045124,1.70867554045124,1.70867554045124
1998-10-04,42.4808836023789,0.890811256146855,0.890811256146855,0.890811256146855,2.80680922500537,2.80680922500537,2.80680922500537,1.67997734352875,1.67997734352875,1.67997734352875
1998-10-05,39.0824129141886,0.894994979531938,0.894994979531938,0.894994979531938,2.84093041665387,2.84093041665387,2.84093041665387,1.65127914660625,1.65127914660625,1.65127914660625
1998-10-06,33.1350892098556,0.899178702917021,0.899178702917021,0.899178702917021,2.87505160830237,2.87505160830237,2.87505160830237,1.62258094968375,1.62258094968375,1.62258094968375
1998-10-07,28.6037949589351,0.903362426302103,0.903362426302103,0.903362426302103,2.90917279995087,2.90917279995087,2.90917279995087,1.59388275276126,1.59388275276126,1.59388275276126
1998-10-08,30.0198244123478,0.907546149687186,0.907546149687186,0.907546149687186,2.94329399159936,2.94329399159936,2.94329399159936,1.56518455583876,1.56518455583876,1.56518455583876
1998-10-09,28.1223449447748,0.911729873072269,0.911729873072269,0.911729873072269,2.97741518324786,2.97741518324786,2.97741518324786,1.53648635891627,1.53648635891627,1.53648635891627
1998-10-10,22.5998300764656,0.915913596457352,0.915913596457352,0.915913596457352,3.01153637489636,3.01153637489636,3.01153637489636,1.50778816199377,1.50778816199377,1.50778816199377
1998-10-11,18.4367034834325,0.920097319842434,0.920097319842434,0.920097319842434,3.04565756654485,3.04565756654485,3.04565756654485,1.47908996507127,1.47908996507127,1.47908996507127
1998-10-12,16.6525063721325,0.924281043227517,0.924281043227517,0.924281043227517,3.07977875819335,3.07977875819335,3.07977875819335,1.45039176814878,1.45039176814878,1.45039176814878
1998-10-13,15.0382327952421,0.9284647666126,0.9284647666126,0.9284647666126,3.11389994984185,3.11389994984185,3.11389994984185,1.42169357122628,1.42169357122628,1.42169357122628
1998-10-14,15.2647975077882,0.932648489997683,0.932648489997683,0.932648489997683,3.14802114149035,3.14802114149035,3.14802114149035,1.39299537430379,1.39299537430379,1.39299537430379
1998-10-15,15.916171056358,0.936832213382766,0.936832213382766,0.936832213382766,3.18214233313884,3.18214233313884,3.18214233313884,1.36429717738129,1.36429717738129,1.36429717738129
1998-10-16,14.6417445482866,0.941015936767848,0.941015936767848,0.941015936767848,3.21626352478734,3.21626352478734,3.21626352478734,1.33559898045879,1.33559898045879,1.33559898045879
1998-10-17,13.0274709713962,0.945199660152931,0.945199660152931,0.945199660152931,3.25038471643584,3.25038471643584,3.25038471643584,1.3069007835363,1.3069007835363,1.3069007835363
1998-10-18,14.5284621920136,0.949383383538014,0.949383383538014,0.949383383538014,3.28450590808433,3.28450590808433,3.28450590808433,1.2782025866138,1.2782025866138,1.2782025866138
1998-10-19,14.5001416029453,0.953567106923097,0.953567106923097,0.953567106923097,3.31862709973283,3.31862709973283,3.31862709973283,1.24950438969131,1.24950438969131,1.24950438969131
1998-10-20,15.8878504672897,0.957750830308179,0.957750830308179,0.957750830308179,3.35274829138133,3.35274829138133,3.35274829138133,1.22080619276881,1.22080619276881,1.22080619276881
1998-10-21,10.5919003115265,0.961934553693262,0.961934553693262,0.961934553693262,3.38686948302982,3.38686948302982,3.38686948302982,1.19210799584631,1.19210799584631,1.19210799584631
1998-10-22,12.2911356556216,0.966118277078345,0.966118277078345,0.966118277078345,3.42099067467832,3.42099067467832,3.42099067467832,1.16340979892382,1.16340979892382,1.16340979892382
1998-10-23,3.45511186632682,0.970302000463428,0.970302000463428,0.970302000463428,3.45511186632682,3.45511186632682,3.45511186632682,1.13471160200132,1.13471160200132,1.13471160200132
1998-10-24,7.56159728122345,0.974485723848511,0.974485723848511,0.974485723848511,NaN,NaN,NaN,1.10601340507883,1.10601340507883,1.10601340507883
1998-10-25,9.71396205041065,0.978669447233593,0.978669447233593,0.978669447233593,NaN,NaN,NaN,1.07731520815633,1.07731520815633,1.07731520815633
1998-10-26,7.33503256867743,0.982853170618676,0.982853170618676,0.982853170618676,NaN,NaN,NaN,1.04861701123383,1.04861701123383,1.04861701123383
1998-10-27,5.32427074483149,0.987036894003759,0.987036894003759,0.987036894003759,NaN,NaN,NaN,1.01991881431134,1.01991881431134,1.01991881431134
1998-10-28,0.991220617388842,0.991220617388842,0.991220617388842,0.991220617388842,NaN,NaN,NaN,0.991220617388842,0.991220617388842,0.991220617388842
1998-10-29,6.42877371849334,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-10-30,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-10-31,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-01,6.03228547153781,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-02,8.15632965165675,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-03,7.50495610308694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-04,7.84480317190598,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-05,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-06,1.92580005664118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-07,8.01472670631549,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-08,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-09,2.23732653639196,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-10,2.71877655055225,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-11,7.44831492495044,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-12,1.98244123477768,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-13,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-14,2.40725007080147,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-15,5.18266779949023,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-16,3.08694420843954,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-17,4.33305012744265,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-18,6.76862078731238,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-19,0.509770603228547,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-20,5.63579722458227,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-21,6.71197960917587,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-22,5.72075899178703,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-23,4.19144718210139,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-24,2.83205890682526,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-25,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-26,4.61625601812518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-27,3.68167657887284,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-28,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-29,3.56839422259983,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-11-30,4.61625601812518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-01,5.89068252619654,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-02,2.690455961484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-03,4.70121778532993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-04,6.25885018408383,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-05,3.96488246955537,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-06,3.25686774284905,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-07,4.3047295383744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-08,3.59671481166808,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-09,6.54205607476635,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-10,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-11,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-12,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-13,5.69243840271878,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-14,1.89747946757293,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-15,0.566411781365052,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-16,10.988388558482,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-17,12.5177003681677,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-18,9.48739733786463,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-19,5.26762956669499,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-20,11.7247238742566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-21,11.6397621070518,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-22,11.7530444633248,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-23,6.88190314358539,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-24,9.96884735202492,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-25,9.60067969413764,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-26,14.1319739450581,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-27,22.2599830076466,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-28,25.8566978193146,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-29,27.2160860945908,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-30,30.5862361937128,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1998-12-31,29.7366185216652,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-01,29.1702067403002,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-02,26.90455961484,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-03,31.4358538657604,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-04,51.5434721042198,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-05,44.4633248371566,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-06,40.7816482582838,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-07,46.4457660719343,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-08,43.047295383744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-09,43.047295383744,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-10,46.7289719626168,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-11,47.0121778532993,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-12,48.994619088077,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-13,48.428207306712,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-14,49.2778249787596,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-15,55.2251486830926,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-16,58.6236193712829,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-17,60.6060606060606,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-18,64.8541489662985,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-19,73.6335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-20,73.9167374681393,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-21,73.6335315774568,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-22,75.0495610308694,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-23,76.4655904842821,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-24,105.3525913339,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-25,136.505239308978,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-26,144.718210138771,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-27,146.134239592184,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-28,141.602945341263,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-29,140.18691588785,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-30,137.92126876239,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-01-31,138.204474653073,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-01,141.886151231946,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-02,154.347210421977,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-03,168.224299065421,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-04,182.667799490229,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-05,192.580005664118,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-06,198.810535259133,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-07,199.376947040498,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-08,195.128858680261,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-09,189.181534975927,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
1999-02-10,179.552534692722,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN,NaN
