date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-11-03,4.47465307278391,0.785133869246019,0.785133869246019,0.705937883507977,2.67243376844057,2.67243376844057,2.67243376844057,2.83772302463891,2.83772302463891,2.83772302463891
2006-11-04,3.54007363353158,0.794791916287243,0.794791916287243,0.713710311841153,2.72650034757087,2.72650034757087,2.72650034757087,2.88303596714812,2.88303596714812,2.88303596714812
2006-11-05,3.14358538657604,0.804449963328468,0.804449963328468,0.721482740174329,2.78056692670117,2.78056692670117,2.78056692670117,2.92834890965732,2.92834890965732,2.92834890965732
2006-11-06,2.97366185216652,0.814108010369692,0.814108010369692,0.729255168507505,2.83463350583147,2.83463350583147,2.83463350583147,2.97366185216652,2.97366185216652,2.97366185216652
2006-11-07,2.88870008496177,0.823766057410917,0.823766057410917,0.737027596840681,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177,2.88870008496177
2006-11-08,4.3047295383744,0.833424104452142,0.833424104452142,0.744800025173857,2.83382894364203,2.83382894364203,2.83382894364203,2.84646546735129,2.84646546735129,2.84646546735129
2006-11-09,5.06938544321722,0.843082151493366,0.843082151493366,0.752572453507033,2.77895780232229,2.77895780232229,2.77895780232229,2.80423084974081,2.80423084974081,2.80423084974081
2006-11-10,3.99320305862362,0.852740198534591,0.852740198534591,0.760344881840209,2.72408666100255,2.72408666100255,2.72408666100255,2.76199623213032,2.76199623213032,2.76199623213032
2006-11-11,3.54007363353158,0.862398245575816,0.862398245575816,0.768117310173385,2.66921551968281,2.66921551968281,2.66921551968281,2.71976161451984,2.71976161451984,2.71976161451984
2006-11-12,9.54403851600113,0.87205629261704,0.87205629261704,0.775889738506561,2.61434437836307,2.61434437836307,2.61434437836307,2.67752699690936,2.67752699690936,2.67752699690936
2006-11-13,6.82526196544888,0.881714339658265,0.881714339658265,0.783662166839737,2.55947323704333,2.55947323704333,2.55947323704333,2.63529237929888,2.63529237929888,2.63529237929888
2006-11-14,6.06060606060606,0.891372386699489,0.891372386699489,0.791434595172913,2.50460209572359,2.50460209572359,2.50460209572359,2.5930577616884,2.5930577616884,2.5930577616884
2006-11-15,4.70121778532993,0.901030433740714,0.901030433740714,0.799207023506089,2.44973095440385,2.44973095440385,2.44973095440385,2.55082314407792,2.55082314407792,2.55082314407792
2006-11-16,46.1625601812518,0.910688480781939,0.910688480781939,0.806979451839265,2.39485981308411,2.39485981308411,2.39485981308411,2.50858852646744,2.50858852646744,2.50858852646744
2006-11-17,20.5041064854149,0.920346527823163,0.920346527823163,0.814751880172441,2.33998867176437,2.33998867176437,2.33998867176437,2.46635390885696,2.46635390885696,2.46635390885696
2006-11-18,10.2520532427074,0.930004574864388,0.930004574864388,0.822524308505617,2.28511753044463,2.28511753044463,2.28511753044463,2.42411929124648,2.42411929124648,2.42411929124648
2006-11-19,7.27839139054092,0.939662621905612,0.939662621905612,0.830296736838793,2.23024638912489,2.23024638912489,2.23024638912489,2.38188467363599,2.38188467363599,2.38188467363599
2006-11-20,5.74907958085528,0.949320668946837,0.949320668946837,0.838069165171969,2.17537524780515,2.17537524780515,2.17537524780515,2.33965005602551,2.33965005602551,2.33965005602551
2006-11-21,4.58793542905692,0.958978715988062,0.958978715988062,0.845841593505145,2.12050410648541,2.12050410648541,2.12050410648541,2.29741543841503,2.29741543841503,2.29741543841503
2006-11-22,3.96488246955537,0.968636763029286,0.968636763029286,0.853614021838321,2.06563296516568,2.06563296516568,2.06563296516568,2.25518082080455,2.25518082080455,2.25518082080455
2006-11-23,3.65335598980459,0.978294810070511,0.978294810070511,0.861386450171497,2.01076182384594,2.01076182384594,2.01076182384594,2.21294620319407,2.21294620319407,2.21294620319407
2006-11-24,3.31350892098556,0.987952857111736,0.987952857111736,0.869158878504673,1.9558906825262,1.9558906825262,1.9558906825262,2.17071158558359,2.17071158558359,2.17071158558359
2006-11-25,2.91702067403002,0.99761090415296,0.99761090415296,0.876931306837849,1.90101954120646,1.90101954120646,1.90101954120646,2.12847696797311,2.12847696797311,2.12847696797311
2006-11-26,2.62531860662702,1.00726895119418,1.00726895119418,0.884703735171025,1.84614839988672,1.84614839988672,1.84614839988672,2.08624235036263,2.08624235036263,2.08624235036263
2006-11-27,2.38459359954687,1.01692699823541,1.01692699823541,0.892476163504201,1.79127725856698,1.79127725856698,1.79127725856698,2.04400773275215,2.04400773275215,2.04400773275215
2006-11-28,2.15519682809402,1.02658504527663,1.02658504527663,0.900248591837377,1.73640611724724,1.73640611724724,1.73640611724724,2.00177311514166,2.00177311514166,2.00177311514166
2006-11-29,2.00792976493911,1.03624309231786,1.03624309231786,0.908021020170553,1.6815349759275,1.6815349759275,1.6815349759275,1.95953849753118,1.95953849753118,1.95953849753118
2006-11-30,1.9173038799207,1.04590113935908,1.04590113935908,0.915793448503729,1.62666383460776,1.62666383460776,1.62666383460776,1.9173038799207,1.9173038799207,1.9173038799207
2006-12-01,8.86434437836307,1.05555918640031,1.05555918640031,0.923565876836905,1.57179269328802,1.57179269328802,1.57179269328802,1.83013940023286,1.83013940023286,1.83013940023286
2006-12-02,7.25007080147267,1.06521723344153,1.06521723344153,0.931338305170081,1.51692155196828,1.51692155196828,1.51692155196828,1.74297492054501,1.74297492054501,1.74297492054501
2006-12-03,3.85160011328236,1.07487528048276,1.07487528048276,0.939110733503257,1.46205041064854,1.46205041064854,1.46205041064854,1.65581044085717,1.65581044085717,1.65581044085717
2006-12-04,3.00198244123478,1.08453332752398,1.08453332752398,0.946883161836433,1.4071792693288,1.4071792693288,1.4071792693288,1.56864596116933,1.56864596116933,1.56864596116933
2006-12-05,2.36476918719909,1.09419137456521,1.09419137456521,0.954655590169609,1.35230812800906,1.35230812800906,1.35230812800906,1.48148148148148,1.48148148148148,1.48148148148148
2006-12-06,1.81251770036817,1.10384942160643,1.10384942160643,0.962428018502785,1.29743698668932,1.29743698668932,1.29743698668932,1.39431700179364,1.39431700179364,1.39431700179364
2006-12-07,1.92580005664118,1.11350746864766,1.11350746864766,0.970200446835961,1.24256584536958,1.24256584536958,1.24256584536958,1.30715252210579,1.30715252210579,1.30715252210579
2006-12-08,1.58595298782215,1.12316551568888,1.12316551568888,0.977972875169137,1.18769470404984,1.18769470404984,1.18769470404984,1.21998804241795,1.21998804241795,1.21998804241795
2006-12-09,1.1328235627301,1.1328235627301,1.1328235627301,0.985745303502313,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301,1.1328235627301
2006-12-10,1.47267063154914,1.12833946946096,1.12833946946096,0.993517731835489,1.12833946946096,1.12833946946096,1.12833946946096,1.13179372312762,1.13179372312762,1.12833946946096
2006-12-11,1.69923534409516,1.12385537619182,1.12385537619182,1.00129016016866,1.12385537619182,1.12385537619182,1.12385537619182,1.13076388352514,1.13076388352514,1.12385537619182
2006-12-12,1.52931180968564,1.11937128292268,1.11937128292268,1.00906258850184,1.11937128292268,1.11937128292268,1.11937128292268,1.12973404392266,1.12973404392266,1.11937128292268
2006-12-13,1.64259416595865,1.11488718965354,1.11488718965354,1.01683501683502,1.11488718965354,1.11488718965354,1.11488718965354,1.12870420432018,1.12870420432018,1.11488718965354
2006-12-14,1.75587652223166,1.1104030963844,1.1104030963844,1.02460744516819,1.1104030963844,1.1104030963844,1.1104030963844,1.12767436471769,1.12767436471769,1.1104030963844
2006-12-15,1.67374681393373,1.10591900311526,1.10591900311526,1.03237987350137,1.10591900311526,1.10591900311526,1.10591900311526,1.12664452511521,1.12664452511521,1.10591900311526
2006-12-16,1.48966298499009,1.10143490984612,1.10143490984612,1.04015230183454,1.10143490984612,1.10143490984612,1.10143490984612,1.12561468551273,1.12561468551273,1.10143490984612
2006-12-17,1.31407533276692,1.09695081657698,1.09695081657698,1.04792473016772,1.09695081657698,1.09695081657698,1.09695081657698,1.12458484591025,1.12458484591025,1.09695081657698
2006-12-18,1.27725856697819,1.09246672330784,1.09246672330784,1.0556971585009,1.09246672330784,1.09246672330784,1.09246672330784,1.12355500630777,1.12355500630777,1.09246672330784
2006-12-19,1.27442650807137,1.0879826300387,1.0879826300387,1.06346958683407,1.0879826300387,1.0879826300387,1.0879826300387,1.12252516670529,1.12252516670529,1.0879826300387
2006-12-20,1.1214953271028,1.08349853676956,1.08349853676956,1.07124201516725,1.08349853676956,1.08349853676956,1.08349853676956,1.1214953271028,1.1214953271028,1.08349853676956
2006-12-21,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042,1.07901444350042
2006-12-22,2.86037949589351,1.07109516766838,1.07109516766838,1.07109516766838,1.28263947890116,1.28263947890116,1.07109516766838,1.2926775543598,1.2926775543598,1.2926775543598
2006-12-23,10.1670914755027,1.06317589183633,1.06317589183633,1.06317589183633,1.4862645143019,1.4862645143019,1.06317589183633,1.50634066521917,1.50634066521917,1.50634066521917
2006-12-24,4.07816482582838,1.05525661600428,1.05525661600428,1.05525661600428,1.68988954970263,1.68988954970263,1.05525661600428,1.72000377607854,1.72000377607854,1.72000377607854
2006-12-25,3.31350892098556,1.04733734017223,1.04733734017223,1.04733734017223,1.89351458510337,1.89351458510337,1.04733734017223,1.93366688693791,1.93366688693791,1.93366688693791
2006-12-26,5.89068252619654,1.03941806434018,1.03941806434018,1.03941806434018,2.09713962050411,2.09713962050411,1.03941806434018,2.14732999779729,2.14732999779729,2.14732999779729
2006-12-27,5.21098838855848,1.03149878850813,1.03149878850813,1.03149878850813,2.30076465590484,2.30076465590484,1.03149878850813,2.36099310865666,2.36099310865666,2.36099310865666
2006-12-28,3.56839422259983,1.02357951267609,1.02357951267609,1.02357951267609,2.50438969130558,2.50438969130558,1.02357951267609,2.57465621951603,2.57465621951603,2.57465621951603
2006-12-29,3.25686774284905,1.01566023684404,1.01566023684404,1.01566023684404,2.70801472670632,2.70801472670632,1.01566023684404,2.7883193303754,2.7883193303754,2.7883193303754
2006-12-30,3.00198244123478,1.00774096101199,1.00774096101199,1.00774096101199,2.91163976210705,2.91163976210705,1.00774096101199,3.00198244123478,3.00198244123478,3.00198244123478
2006-12-31,3.11526479750779,0.999821685179941,0.999821685179941,0.999821685179941,3.11526479750779,3.11526479750779,0.999821685179941,3.11526479750779,3.11526479750779,3.11526479750779
2007-01-01,9.60067969413764,0.991902409347892,0.991902409347892,0.991902409347892,3.05926726912283,3.05926726912283,0.991902409347892,3.26158784102709,3.26158784102709,3.26158784102709
2007-01-02,5.94732370433305,0.983983133515844,0.983983133515844,0.983983133515844,3.00326974073788,3.00326974073788,0.983983133515844,3.39139054092325,3.39139054092325,3.39139054092325
2007-01-03,4.21976777116964,0.976063857683795,0.976063857683795,0.976063857683795,2.94727221235293,2.94727221235293,0.976063857683795,3.52119324081941,3.52119324081941,3.52119324081941
2007-01-04,3.70999716794109,0.968144581851747,0.968144581851747,0.968144581851747,2.89127468396797,2.89127468396797,0.968144581851747,3.65099594071557,3.65099594071557,3.65099594071557
2007-01-05,10.7051826677995,0.960225306019698,0.960225306019698,0.960225306019698,2.83527715558302,2.83527715558302,0.960225306019698,3.78079864061172,3.78079864061172,3.78079864061172
2007-01-06,10.3936561880487,0.95230603018765,0.95230603018765,0.95230603018765,2.77927962719806,2.77927962719806,0.95230603018765,3.91060134050788,3.91060134050788,3.91060134050788
2007-01-07,6.88190314358539,0.944386754355602,0.944386754355602,0.944386754355602,2.72328209881311,2.72328209881311,0.944386754355602,4.04040404040404,4.04040404040404,4.04040404040404
2007-01-08,15.8878504672897,0.936467478523553,0.936467478523553,0.936467478523553,2.66728457042816,2.66728457042816,0.936467478523553,4.1702067403002,4.1702067403002,4.1702067403002
2007-01-09,9.17587085811385,0.928548202691505,0.928548202691505,0.928548202691505,2.6112870420432,2.6112870420432,0.928548202691505,4.30000944019636,4.30000944019636,4.30000944019636
2007-01-10,5.9190031152648,0.920628926859456,0.920628926859456,0.920628926859456,2.55528951365825,2.55528951365825,0.920628926859456,4.42981214009251,4.42981214009251,4.42981214009251
2007-01-11,4.55961483998867,0.912709651027408,0.912709651027408,0.912709651027408,2.49929198527329,2.49929198527329,0.912709651027408,4.55961483998867,4.55961483998867,4.55961483998867
2007-01-12,5.01274426508071,0.90479037519536,0.90479037519536,0.90479037519536,2.44329445688834,2.44329445688834,0.90479037519536,4.44118328570325,4.44118328570325,4.44118328570325
2007-01-13,7.30671197960918,0.896871099363311,0.896871099363311,0.896871099363311,2.38729692850339,2.38729692850339,0.896871099363311,4.32275173141783,4.32275173141783,4.32275173141783
2007-01-14,11.8380062305296,0.888951823531263,0.888951823531263,0.888951823531263,2.33129940011843,2.33129940011843,0.888951823531263,4.20432017713241,4.20432017713241,4.20432017713241
2007-01-15,8.6661002548853,0.881032547699214,0.881032547699214,0.881032547699214,2.27530187173348,2.27530187173348,0.881032547699214,4.08588862284699,4.08588862284699,4.08588862284699
2007-01-16,10.308694420844,0.873113271867166,0.873113271867166,0.873113271867166,2.21930434334852,2.21930434334852,0.873113271867166,3.96745706856157,3.96745706856157,3.96745706856157
2007-01-17,6.79694137638063,0.865193996035117,0.865193996035117,0.865193996035117,2.16330681496357,2.16330681496357,0.865193996035117,3.84902551427615,3.84902551427615,3.84902551427615
2007-01-18,5.23930897762673,0.857274720203069,0.857274720203069,0.857274720203069,2.10730928657861,2.10730928657861,0.857274720203069,3.73059395999073,3.73059395999073,3.73059395999073
2007-01-19,4.72953837439819,0.849355444371021,0.849355444371021,0.849355444371021,2.05131175819366,2.05131175819366,0.849355444371021,3.61216240570531,3.61216240570531,3.61216240570531
2007-01-20,3.73831775700935,0.841436168538972,0.841436168538972,0.841436168538972,1.99531422980871,1.99531422980871,0.841436168538972,3.49373085141989,3.49373085141989,3.49373085141989
2007-01-21,3.56839422259983,0.833516892706924,0.833516892706924,0.833516892706924,1.93931670142375,1.93931670142375,0.833516892706924,3.37529929713447,3.37529929713447,3.37529929713447
2007-01-22,4.67289719626168,0.825597616874875,0.825597616874875,0.825597616874875,1.8833191730388,1.8833191730388,0.825597616874875,3.25686774284905,3.25686774284905,3.25686774284905
2007-01-23,3.37015009912206,0.817678341042827,0.817678341042827,0.817678341042827,1.82732164465385,1.82732164465385,0.817678341042827,3.13843618856363,3.13843618856363,3.13843618856363
2007-01-24,3.20022656471255,0.809759065210779,0.809759065210779,0.809759065210779,1.77132411626889,1.77132411626889,0.809759065210779,3.02000463427821,3.02000463427821,3.02000463427821
2007-01-25,2.66213537241575,0.80183978937873,0.80183978937873,0.80183978937873,1.71532658788394,1.71532658788394,0.80183978937873,2.66213537241575,2.66213537241575,2.66213537241575
