date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-07-15,0.339847068819031,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528,0.0555622985529528
1998-07-16,0.311526479750779,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876,0.0530673895159876
1998-07-17,0.223732653639196,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225,0.0505724804790225
1998-07-18,0.189747946757293,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574,0.0480775714420574
1998-07-19,0.16142735768904,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923,0.0455826624050923
1998-07-20,0.138770886434438,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272,0.0430877533681272
1998-07-21,0.118946474086661,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621,0.0405928443311621
1998-07-22,0.121778532993486,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197,0.038097935294197
1998-07-23,0.101954120645709,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319,0.0356030262572319
1998-07-24,0.0877938261115831,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667,0.0331081172202667
1998-07-25,0.0849617672047579,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016,0.0306132081833016
1998-07-26,0.0792976493911073,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365,0.0281182991463365
1998-07-27,0.065137354856981,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714,0.0256233901093714
1998-07-28,0.0424808836023789,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063,0.0231284810724063
1998-07-29,0.0311526479750779,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412,0.0206335720354412
1998-07-30,0.0209572359105069,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761,0.0181386629984761
1998-07-31,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088
1998-08-01,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936,0.010761823845936
1998-08-02,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578,0.00849617672047578
1998-08-03,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1998-08-04,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052,0.00566411781365052
1998-08-05,0.00792976493911073,0.0055720758991787,0.0055720758991787,0.0055720758991787,0.0055720758991787,0.0055720758991787,0.0055720758991787,0.00585882186349476,0.00585882186349476,0.00585882186349476
1998-08-06,0.0764655904842821,0.00548003398470688,0.00548003398470688,0.00548003398470688,0.00548003398470688,0.00548003398470688,0.00548003398470688,0.006053525913339,0.006053525913339,0.006053525913339
1998-08-07,0.175587652223166,0.00538799207023506,0.00538799207023506,0.00538799207023506,0.00538799207023506,0.00538799207023506,0.00538799207023506,0.00624822996318323,0.00624822996318323,0.00624822996318323
1998-08-08,0.16709147550269,0.00529595015576324,0.00529595015576324,0.00529595015576324,0.00529595015576324,0.00529595015576324,0.00529595015576324,0.00644293401302747,0.00644293401302747,0.00644293401302747
1998-08-09,0.11328235627301,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00520390824129142,0.00663763806287171,0.00663763806287171,0.00663763806287171
1998-08-10,0.0764655904842821,0.0051118663268196,0.0051118663268196,0.0051118663268196,0.0051118663268196,0.0051118663268196,0.0051118663268196,0.00683234211271594,0.00683234211271594,0.00683234211271594
1998-08-11,0.0481450014160294,0.00501982441234778,0.00501982441234778,0.00501982441234778,0.00501982441234778,0.00501982441234778,0.00501982441234778,0.00702704616256018,0.00702704616256018,0.00702704616256018
1998-08-12,0.0368167657887284,0.00492778249787596,0.00492778249787596,0.00492778249787596,0.00492778249787596,0.00492778249787596,0.00492778249787596,0.00722175021240442,0.00722175021240442,0.00722175021240442
1998-08-13,0.0260549419427924,0.00483574058340413,0.00483574058340413,0.00483574058340413,0.00483574058340413,0.00483574058340413,0.00483574058340413,0.00741645426224865,0.00741645426224865,0.00741645426224865
1998-08-14,0.0181251770036817,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00474369866893231,0.00761115831209289,0.00761115831209289,0.00761115831209289
1998-08-15,0.016142735768904,0.00465165675446049,0.00465165675446049,0.00465165675446049,0.00465165675446049,0.00465165675446049,0.00465165675446049,0.00780586236193713,0.00780586236193713,0.00780586236193713
1998-08-16,0.0101954120645709,0.00455961483998867,0.00455961483998867,0.00455961483998867,0.00455961483998867,0.00455961483998867,0.00455961483998867,0.00800056641178136,0.00800056641178136,0.00800056641178136
1998-08-17,0.0101954120645709,0.00446757292551685,0.00446757292551685,0.00446757292551685,0.00446757292551685,0.00446757292551685,0.00446757292551685,0.0081952704616256,0.0081952704616256,0.0081952704616256
1998-08-18,0.010761823845936,0.00437553101104503,0.00437553101104503,0.00437553101104503,0.00437553101104503,0.00437553101104503,0.00437553101104503,0.00838997451146984,0.00838997451146984,0.00838997451146984
1998-08-19,0.010761823845936,0.00428348909657321,0.00428348909657321,0.00428348909657321,0.00428348909657321,0.00428348909657321,0.00428348909657321,0.00858467856131408,0.00858467856131408,0.00858467856131408
1998-08-20,0.00877938261115831,0.00419144718210139,0.00419144718210139,0.00419144718210139,0.00419144718210139,0.00419144718210139,0.00419144718210139,0.00877938261115831,0.00877938261115831,0.00877938261115831
1998-08-21,0.00934579439252336,0.00409940526762957,0.00409940526762957,0.00409940526762957,0.00409940526762957,0.00409940526762957,0.00409940526762957,0.0082902087999794,0.00849617672047579,0.00849617672047579
1998-08-22,0.00991220617388842,0.00400736335315775,0.00400736335315775,0.00400736335315775,0.00400736335315775,0.00400736335315775,0.00400736335315775,0.00780103498880049,0.00821297082979326,0.00821297082979326
1998-08-23,0.0164259416595865,0.00391532143868592,0.00391532143868592,0.00391532143868592,0.00391532143868592,0.00391532143868592,0.00391532143868592,0.00731186117762159,0.00792976493911073,0.00792976493911073
1998-08-24,0.0195412064570943,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.0038232795242141,0.00682268736644268,0.00764655904842821,0.00764655904842821
1998-08-25,0.0186915887850467,0.00373123760974228,0.00373123760974228,0.00373123760974228,0.00373123760974228,0.00373123760974228,0.00373123760974228,0.00633351355526377,0.00736335315774568,0.00736335315774568
1998-08-26,0.0135938827527613,0.00363919569527046,0.00363919569527046,0.00363919569527046,0.00363919569527046,0.00363919569527046,0.00363919569527046,0.00584433974408486,0.00708014726706315,0.00708014726706315
1998-08-27,0.00991220617388842,0.00354715378079864,0.00354715378079864,0.00354715378079864,0.00354715378079864,0.00354715378079864,0.00354715378079864,0.00535516593290595,0.00679694137638063,0.00679694137638063
1998-08-28,0.00792976493911073,0.00345511186632682,0.00345511186632682,0.00345511186632682,0.00345511186632682,0.00345511186632682,0.00345511186632682,0.00486599212172704,0.0065137354856981,0.0065137354856981
1998-08-29,0.00566411781365052,0.003363069951855,0.003363069951855,0.003363069951855,0.003363069951855,0.003363069951855,0.003363069951855,0.00437681831054813,0.00566411781365052,0.00566411781365052
1998-08-30,0.00368167657887284,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00327102803738318,0.00368167657887284,0.00368167657887284,0.00368167657887284
1998-08-31,0.00339847068819031,0.00317898612291136,0.00317898612291136,0.00317898612291136,0.00317898612291136,0.00317898612291136,0.00317898612291136,0.00339847068819031,0.00339847068819031,0.00339847068819031
1998-09-01,0.00311526479750779,0.00308694420843954,0.00308694420843954,0.00308694420843954,0.00308694420843954,0.00308694420843954,0.00308694420843954,0.00311526479750779,0.00311526479750779,0.00311526479750779
1998-09-02,0.0150099122061739,0.00299490229396771,0.00299490229396771,0.00299490229396771,0.00299490229396771,0.00299490229396771,0.00299490229396771,0.00318062000304991,0.00509770603228547,0.00509770603228547
1998-09-03,0.0158595298782215,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00290286037949589,0.00307169466047971,0.00481450014160294,0.00481450014160294
1998-09-04,0.00934579439252336,0.00281081846502407,0.00281081846502407,0.00281081846502407,0.00281081846502407,0.00281081846502407,0.00281081846502407,0.0029627693179095,0.00453129425092042,0.00453129425092042
1998-09-05,0.00708014726706315,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.00271877655055225,0.0028538439753393,0.00424808836023789,0.00424808836023789
1998-09-06,0.00481450014160295,0.00262673463608043,0.00262673463608043,0.00262673463608043,0.00262673463608043,0.00262673463608043,0.00262673463608043,0.0027449186327691,0.00396488246955537,0.00396488246955537
1998-09-07,0.00339847068819031,0.00253469272160861,0.00253469272160861,0.00253469272160861,0.00253469272160861,0.00253469272160861,0.00253469272160861,0.0026359932901989,0.00339847068819031,0.00339847068819031
1998-09-08,0.00283205890682526,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.00244265080713679,0.0025270679476287,0.00283205890682526,0.00283205890682526
1998-09-09,0.00283205890682526,0.00235060889266497,0.00235060889266497,0.00235060889266497,0.00235060889266497,0.00235060889266497,0.00235060889266497,0.00241814260505849,0.00283205890682526,0.00283205890682526
1998-09-10,0.00254885301614274,0.00225856697819315,0.00225856697819315,0.00225856697819315,0.00225856697819315,0.00225856697819315,0.00225856697819315,0.00230921726248829,0.00254885301614274,0.00254885301614274
1998-09-11,0.00226564712546021,0.00216652506372133,0.00216652506372133,0.00216652506372133,0.00216652506372133,0.00216652506372133,0.00216652506372133,0.00220029191991809,0.00226564712546021,0.00226564712546021
1998-09-12,0.00226564712546021,0.0020744831492495,0.0020744831492495,0.0020744831492495,0.0020744831492495,0.0020744831492495,0.0020744831492495,0.00209136657734789,0.00226564712546021,0.00226564712546021
1998-09-13,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768,0.00198244123477768
1998-09-14,0.0130274709713962,0.00284038849184534,0.00284038849184534,0.00284038849184534,0.00284038849184534,0.00284038849184534,0.00284038849184534,0.00236004908902105,0.00236004908902105,0.00236004908902105
1998-09-15,0.0594732370433305,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00369833574891299,0.00273765694326442,0.00273765694326442,0.00273765694326442
1998-09-16,0.022090059473237,0.00455628300598064,0.00455628300598064,0.00455628300598064,0.00455628300598064,0.00455628300598064,0.00455628300598064,0.00311526479750779,0.00311526479750779,0.00311526479750779
1998-09-17,0.0150099122061739,0.0054142302630483,0.0054142302630483,0.0054142302630483,0.0054142302630483,0.0054142302630483,0.0054142302630483,0.00349287265175116,0.00349287265175116,0.00349287265175116
1998-09-18,0.0226564712546021,0.00627217752011595,0.00627217752011595,0.00627217752011595,0.00627217752011595,0.00627217752011595,0.00627217752011595,0.00387048050599452,0.00387048050599452,0.00387048050599452
1998-09-19,0.0311526479750779,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.0071301247771836,0.00424808836023789,0.00424808836023789,0.00424808836023789
1998-09-20,0.02690455961484,0.00798807203425125,0.00798807203425125,0.00798807203425125,0.00798807203425125,0.00798807203425125,0.00798807203425125,0.00462569621448126,0.00462569621448126,0.00462569621448126
1998-09-21,0.0169923534409516,0.00884601929131891,0.00884601929131891,0.00884601929131891,0.00884601929131891,0.00884601929131891,0.00884601929131891,0.00500330406872463,0.00500330406872463,0.00500330406872463
1998-09-22,0.0124610591900312,0.00970396654838656,0.00970396654838656,0.00970396654838656,0.00970396654838656,0.00970396654838656,0.00970396654838656,0.005380911922968,0.005380911922968,0.005380911922968
1998-09-23,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00962900028320589,0.00575851977721137,0.00575851977721137,0.00575851977721137
1998-09-24,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00764655904842821,0.00613612763145473,0.00613612763145473,0.00613612763145473
1998-09-25,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981,0.0065137354856981
1998-09-26,0.5380911922968,0.0131357555766572,0.0131357555766572,0.0131357555766572,0.0131357555766572,0.0131357555766572,0.0131357555766572,0.0114541049120488,0.0114541049120488,0.0114541049120488
