date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2004-04-07,3.79495893514585,3.28885951938911,3.76514778875822,3.28885951938911,3.76514778875822,3.76514778875822,3.76514778875822,3.79495893514585,3.79495893514585,3.79495893514585
2004-04-08,3.79495893514585,3.28125491676894,3.73533664237058,3.28125491676894,3.73533664237058,3.73533664237058,3.73533664237058,3.7634916139589,3.7634916139589,3.7634916139589
2004-04-09,3.96488246955537,3.27365031414876,3.70552549598295,3.27365031414876,3.70552549598295,3.70552549598295,3.70552549598295,3.73202429277196,3.73202429277196,3.73202429277196
2004-04-10,3.8232795242141,3.26604571152858,3.67571434959531,3.26604571152858,3.67571434959531,3.67571434959531,3.67571434959531,3.70055697158501,3.70055697158501,3.70055697158501
2004-04-11,4.16312659303313,3.2584411089084,3.64590320320768,3.2584411089084,3.64590320320768,3.64590320320768,3.64590320320768,3.66908965039806,3.66908965039806,3.66908965039806
2004-04-12,5.35259133389974,3.25083650628822,3.61609205682004,3.25083650628822,3.61609205682004,3.61609205682004,3.61609205682004,3.63762232921111,3.63762232921111,3.63762232921111
2004-04-13,20.9855564995752,3.24323190366804,3.58628091043241,3.24323190366804,3.58628091043241,3.58628091043241,3.58628091043241,3.60615500802417,3.60615500802417,3.60615500802417
2004-04-14,13.0557915604645,3.23562730104786,3.55646976404478,3.23562730104786,3.55646976404478,3.55646976404478,3.55646976404478,3.57468768683722,3.57468768683722,3.57468768683722
2004-04-15,6.34381195128859,3.22802269842768,3.52665861765714,3.22802269842768,3.52665861765714,3.52665861765714,3.52665861765714,3.54322036565027,3.54322036565027,3.54322036565027
2004-04-16,5.09770603228547,3.2204180958075,3.49684747126951,3.2204180958075,3.49684747126951,3.49684747126951,3.49684747126951,3.51175304446332,3.51175304446332,3.51175304446332
2004-04-17,4.58793542905692,3.21281349318732,3.46703632488187,3.21281349318732,3.46703632488187,3.46703632488187,3.46703632488187,3.48028572327638,3.48028572327638,3.48028572327638
2004-04-18,4.19144718210139,3.20520889056715,3.43722517849424,3.20520889056715,3.43722517849424,3.43722517849424,3.43722517849424,3.44881840208943,3.44881840208943,3.44881840208943
2004-04-19,4.02152364769187,3.19760428794697,3.4074140321066,3.19760428794697,3.4074140321066,3.4074140321066,3.4074140321066,3.41735108090248,3.41735108090248,3.41735108090248
2004-04-20,3.85160011328236,3.18999968532679,3.37760288571897,3.18999968532679,3.37760288571897,3.37760288571897,3.37760288571897,3.38588375971554,3.38588375971554,3.38588375971554
2004-04-21,3.65335598980459,3.18239508270661,3.34779173933134,3.18239508270661,3.34779173933134,3.34779173933134,3.34779173933134,3.35441643852859,3.35441643852859,3.35441643852859
2004-04-22,3.51175304446332,3.17479048008643,3.3179805929437,3.17479048008643,3.3179805929437,3.3179805929437,3.3179805929437,3.32294911734164,3.32294911734164,3.32294911734164
2004-04-23,3.37015009912206,3.16718587746625,3.28816944655607,3.16718587746625,3.28816944655607,3.28816944655607,3.28816944655607,3.29148179615469,3.29148179615469,3.29148179615469
2004-04-24,3.2851883319173,3.15958127484607,3.25835830016843,3.15958127484607,3.25835830016843,3.25835830016843,3.25835830016843,3.26001447496775,3.26001447496775,3.26001447496775
2004-04-25,3.2285471537808,3.15197667222589,3.2285471537808,3.15197667222589,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808
2004-04-26,3.56839422259983,3.14437206960571,3.21615689606344,3.14437206960571,3.2285471537808,3.21615689606344,3.21615689606344,3.2285471537808,3.2285471537808,3.2285471537808
2004-04-27,6.31549136222033,3.13676746698554,3.20376663834608,3.13676746698554,3.2285471537808,3.20376663834608,3.20376663834608,3.2285471537808,3.2285471537808,3.2285471537808
2004-04-28,3.96488246955537,3.12916286436536,3.19137638062872,3.12916286436536,3.2285471537808,3.19137638062872,3.19137638062872,3.2285471537808,3.2285471537808,3.2285471537808
2004-04-29,3.37015009912206,3.12155826174518,3.17898612291136,3.12155826174518,3.2285471537808,3.17898612291136,3.17898612291136,3.2285471537808,3.2285471537808,3.2285471537808
2004-04-30,3.2285471537808,3.113953659125,3.166595865194,3.113953659125,3.2285471537808,3.166595865194,3.166595865194,3.2285471537808,3.2285471537808,3.2285471537808
2004-05-01,3.68167657887284,3.10634905650482,3.15420560747664,3.10634905650482,3.21052496073737,3.15420560747664,3.15420560747664,3.21052496073737,3.21052496073737,3.21052496073737
2004-05-02,25.6301331067686,3.09874445388464,3.14181534975928,3.09874445388464,3.19250276769393,3.14181534975928,3.14181534975928,3.19250276769393,3.19250276769393,3.19250276769393
2004-05-03,12.3194562446899,3.09113985126446,3.12942509204191,3.09113985126446,3.1744805746505,3.12942509204191,3.12942509204191,3.1744805746505,3.1744805746505,3.1744805746505
2004-05-04,5.69243840271878,3.08353524864428,3.11703483432455,3.08353524864428,3.15645838160706,3.11703483432455,3.11703483432455,3.15645838160706,3.15645838160706,3.15645838160706
2004-05-05,4.44633248371566,3.0759306460241,3.10464457660719,3.0759306460241,3.13843618856363,3.10464457660719,3.10464457660719,3.13843618856363,3.13843618856363,3.13843618856363
2004-05-06,3.87992070235061,3.06832604340392,3.09225431888983,3.06832604340392,3.1204139955202,3.09225431888983,3.09225431888983,3.1204139955202,3.1204139955202,3.1204139955202
2004-05-07,3.59671481166808,3.06072144078375,3.07986406117247,3.06072144078375,3.10239180247676,3.07986406117247,3.07986406117247,3.10239180247676,3.10239180247676,3.10239180247676
2004-05-08,3.39847068819031,3.05311683816357,3.06747380345511,3.05311683816357,3.08436960943333,3.06747380345511,3.06747380345511,3.08436960943333,3.08436960943333,3.08436960943333
2004-05-09,3.20022656471255,3.04551223554339,3.05508354573775,3.04551223554339,3.0663474163899,3.05508354573775,3.05508354573775,3.0663474163899,3.0663474163899,3.0663474163899
2004-05-10,3.17190597564429,3.03790763292321,3.04269328802039,3.03790763292321,3.04832522334646,3.04269328802039,3.04269328802039,3.04832522334646,3.04832522334646,3.04832522334646
2004-05-11,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303,3.03030303030303
2004-05-12,3.11526479750779,3.00764655904843,3.00733188583656,3.00764655904843,3.11526479750779,3.00764655904843,3.00764655904843,3.11526479750779,3.00764655904843,3.11526479750779
2004-05-13,7.61823845935995,2.98499008779383,2.98436074137009,2.98499008779383,3.09827244406684,2.98499008779383,2.98499008779383,3.12942509204191,2.98499008779383,3.08594465823713
2004-05-14,5.18266779949023,2.96233361653922,2.96138959690362,2.96233361653922,3.08128009062589,2.96233361653922,2.96233361653922,3.14358538657604,2.96233361653922,3.05662451896646
2004-05-15,3.79495893514585,2.93967714528462,2.93841845243714,2.93967714528462,3.06428773718493,2.93967714528462,2.93967714528462,3.15774568111017,2.93967714528462,3.0273043796958
2004-05-16,3.34182951005381,2.91702067403002,2.91544730797067,2.91702067403002,3.04729538374398,2.91702067403002,2.91702067403002,3.17190597564429,2.91702067403002,2.99798424042514
2004-05-17,3.34182951005381,2.89436420277542,2.8924761635042,2.89436420277542,3.03030303030303,2.89436420277542,2.89436420277542,3.18606627017842,2.89436420277542,2.96866410115448
2004-05-18,3.20022656471255,2.87170773152082,2.86950501903773,2.87170773152082,3.01331067686208,2.87170773152082,2.87170773152082,3.20022656471255,2.87170773152082,2.93934396188382
2004-05-19,3.25686774284905,2.84905126026621,2.84653387457126,2.84905126026621,2.99631832342113,2.84905126026621,2.84905126026621,3.14718982518473,2.84905126026621,2.91002382261316
2004-05-20,3.93656188048711,2.82639478901161,2.82356273010479,2.82639478901161,2.97932596998018,2.82639478901161,2.82639478901161,3.09415308565691,2.82639478901161,2.8807036833425
2004-05-21,3.54007363353158,2.80373831775701,2.80059158563831,2.80373831775701,2.96233361653922,2.80373831775701,2.80373831775701,3.04111634612909,2.80373831775701,2.85138354407183
2004-05-22,7.44831492495044,2.78108184650241,2.77762044117184,2.78108184650241,2.94534126309827,2.78108184650241,2.78108184650241,2.98807960660127,2.78108184650241,2.82206340480117
2004-05-23,11.328235627301,2.75842537524781,2.75464929670537,2.75842537524781,2.92834890965732,2.75842537524781,2.75842537524781,2.93504286707345,2.75842537524781,2.79274326553051
2004-05-24,4.81450014160295,2.7357689039932,2.7316781522389,2.7357689039932,2.91135655621637,2.7357689039932,2.7357689039932,2.88200612754563,2.7357689039932,2.76342312625985
2004-05-25,3.39847068819031,2.7131124327386,2.70870700777243,2.7131124327386,2.89436420277542,2.7131124327386,2.7131124327386,2.82896938801782,2.7131124327386,2.73410298698919
2004-05-26,3.03030303030303,2.690455961484,2.68573586330596,2.690455961484,2.87737184933447,2.690455961484,2.690455961484,2.77593264849,2.690455961484,2.70478284771853
2004-05-27,2.86037949589351,2.6677994902294,2.66276471883948,2.6677994902294,2.86037949589351,2.6677994902294,2.6677994902294,2.72289590896218,2.6677994902294,2.67546270844787
2004-05-28,2.71594449164543,2.64514301897479,2.63979357437301,2.64514301897479,2.71594449164543,2.64514301897479,2.64514301897479,2.66985916943436,2.64514301897479,2.6461425691772
2004-05-29,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654,2.61682242990654
2004-05-30,2.82073067119796,2.59983007646559,2.59479530507568,2.59983007646559,2.59479530507568,2.59983007646559,2.59983007646559,2.61318121131205,2.59983007646559,2.59479530507568
2004-05-31,4.78617955253469,2.57717360521099,2.57276818024482,2.57717360521099,2.57276818024482,2.57717360521099,2.57717360521099,2.60953999271756,2.57717360521099,2.57276818024482
2004-06-01,5.94732370433305,2.55451713395639,2.55074105541395,2.55451713395639,2.55074105541395,2.55451713395639,2.55451713395639,2.60589877412307,2.55451713395639,2.55074105541395
2004-06-02,3.48343245539507,2.53186066270178,2.52871393058309,2.53186066270178,2.52871393058309,2.53186066270178,2.53186066270178,2.60225755552858,2.53186066270178,2.52871393058309
2004-06-03,3.00198244123478,2.50920419144718,2.50668680575223,2.50920419144718,2.50668680575223,2.50920419144718,2.50920419144718,2.59861633693409,2.50920419144718,2.50668680575223
2004-06-04,2.79524214103653,2.48654772019258,2.48465968092136,2.48654772019258,2.48465968092136,2.48654772019258,2.48654772019258,2.5949751183396,2.48654772019258,2.48465968092136
2004-06-05,2.59133389974511,2.46389124893798,2.4626325560905,2.46389124893798,2.4626325560905,2.46389124893798,2.46389124893798,2.59133389974511,2.46389124893798,2.4626325560905
2004-06-06,2.44689889549703,2.44123477768338,2.44060543125964,2.44123477768338,2.44060543125964,2.44123477768338,2.44123477768338,2.44689889549703,2.44123477768338,2.44060543125964
2004-06-07,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877,2.41857830642877
2004-06-08,4.02152364769187,2.41338619843293,2.41338619843293,2.41338619843293,2.46631872800097,2.46631872800097,2.46631872800097,2.46631872800097,2.46631872800097,2.46631872800097
2004-06-09,3.7666383460776,2.40819409043708,2.40819409043708,2.40819409043708,2.51405914957317,2.51405914957317,2.51405914957317,2.51405914957317,2.51405914957317,2.51405914957317
2004-06-10,3.68167657887284,2.40300198244123,2.40300198244123,2.40300198244123,2.56179957114537,2.56179957114537,2.56179957114537,2.56179957114537,2.56179957114537,2.56179957114537
2004-06-11,3.14358538657604,2.39780987444539,2.39780987444539,2.39780987444539,2.60953999271756,2.60953999271756,2.60953999271756,2.60953999271756,2.60953999271756,2.60953999271756
2004-06-12,2.69895213820447,2.39261776644954,2.39261776644954,2.39261776644954,2.65728041428976,2.65728041428976,2.65728041428976,2.65728041428976,2.65728041428976,2.65728041428976
2004-06-13,5.60747663551402,2.3874256584537,2.3874256584537,2.3874256584537,2.70502083586196,2.70502083586196,2.70502083586196,2.70502083586196,2.70502083586196,2.70502083586196
2004-06-14,11.214953271028,2.38223355045785,2.38223355045785,2.38223355045785,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415,2.75276125743415
2004-06-15,6.68365902010762,2.377041442462,2.377041442462,2.377041442462,2.80050167900635,2.80050167900635,2.80050167900635,2.80050167900635,2.80050167900635,2.80050167900635
2004-06-16,9.09090909090909,2.37184933446616,2.37184933446616,2.37184933446616,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855
2004-06-17,6.48541489662985,2.36665722647031,2.36665722647031,2.36665722647031,2.89598252215075,2.89598252215075,2.89598252215075,2.89598252215075,2.89598252215075,2.89598252215075
2004-06-18,3.90824129141886,2.36146511847446,2.36146511847446,2.36146511847446,2.94372294372294,2.94372294372294,2.94372294372294,2.94372294372294,2.94372294372294,2.94372294372294
2004-06-19,4.58793542905692,2.35627301047862,2.35627301047862,2.35627301047862,2.99146336529514,2.99146336529514,2.99146336529514,2.99146336529514,2.99146336529514,2.99146336529514
2004-06-20,3.17190597564429,2.35108090248277,2.35108090248277,2.35108090248277,3.03920378686734,3.03920378686734,3.03920378686734,3.03920378686734,3.03920378686734,3.03920378686734
2004-06-21,3.08694420843954,2.34588879448693,2.34588879448693,2.34588879448693,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954,3.08694420843954
2004-06-22,5.21098838855848,2.34069668649108,2.34069668649108,2.34069668649108,3.06840709559486,3.05995635297449,3.05995635297449,3.06840709559486,3.06840709559486,3.06840709559486
2004-06-23,9.00594732370433,2.33550457849523,2.33550457849523,2.33550457849523,3.04986998275019,3.03296849750945,3.03296849750945,3.04986998275019,3.04986998275019,3.04986998275019
2004-06-24,8.94930614556783,2.33031247049939,2.33031247049939,2.33031247049939,3.03133286990551,3.00598064204441,3.00598064204441,3.03133286990551,3.03133286990551,3.03133286990551
2004-06-25,5.9756442934013,2.32512036250354,2.32512036250354,2.32512036250354,3.01279575706084,2.97899278657937,2.97899278657937,3.01279575706084,3.01279575706084,3.01279575706084
2004-06-26,15.6329651656754,2.31992825450769,2.31992825450769,2.31992825450769,2.99425864421616,2.95200493111433,2.95200493111433,2.99425864421616,2.99425864421616,2.99425864421616
2004-06-27,9.11922967997734,2.31473614651185,2.31473614651185,2.31473614651185,2.97572153137149,2.92501707564929,2.92501707564929,2.97572153137149,2.97572153137149,2.97572153137149
2004-06-28,31.1526479750779,2.309544038516,2.309544038516,2.309544038516,2.95718441852681,2.89802922018425,2.89802922018425,2.95718441852681,2.95718441852681,2.95718441852681
2004-06-29,16.0577740016992,2.30435193052015,2.30435193052015,2.30435193052015,2.93864730568214,2.87104136471921,2.87104136471921,2.93864730568214,2.93864730568214,2.93864730568214
2004-06-30,7.13678844519966,2.29915982252431,2.29915982252431,2.29915982252431,2.92011019283747,2.84405350925417,2.84405350925417,2.92011019283747,2.92011019283747,2.92011019283747
2004-07-01,8.6094590767488,2.29396771452846,2.29396771452846,2.29396771452846,2.90157307999279,2.81706565378913,2.81706565378913,2.90157307999279,2.90157307999279,2.90157307999279
2004-07-02,41.0648541489663,2.28877560653262,2.28877560653262,2.28877560653262,2.88303596714812,2.79007779832409,2.79007779832409,2.88303596714812,2.88303596714812,2.88303596714812
2004-07-03,16.3126593033135,2.28358349853677,2.28358349853677,2.28358349853677,2.86449885430344,2.76308994285905,2.76308994285905,2.86449885430344,2.86449885430344,2.86449885430344
2004-07-04,8.26961200792976,2.27839139054092,2.27839139054092,2.27839139054092,2.84596174145877,2.73610208739401,2.73610208739401,2.84596174145877,2.84596174145877,2.84596174145877
2004-07-05,12.3477768337581,2.27319928254508,2.27319928254508,2.27319928254508,2.82742462861409,2.70911423192897,2.70911423192897,2.82742462861409,2.82742462861409,2.82742462861409
2004-07-06,5.72075899178703,2.26800717454923,2.26800717454923,2.26800717454923,2.80888751576942,2.68212637646392,2.68212637646392,2.80888751576942,2.80888751576942,2.80888751576942
