date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2010-02-19,28887.0008496177,15398.6766561108,15398.6766561108,15398.6766561108,15398.6766561108,15398.6766561108,15398.6766561108,16004.3389279856,16004.3389279856,16004.3389279856
2010-02-20,28603.7949589351,15382.6569289611,15382.6569289611,15382.6569289611,15382.6569289611,15382.6569289611,15382.6569289611,16010.7511368312,16010.7511368312,16010.7511368312
2010-02-21,28320.5890682526,15366.6372018114,15366.6372018114,15366.6372018114,15366.6372018114,15366.6372018114,15366.6372018114,16017.1633456768,16017.1633456768,16017.1633456768
2010-02-22,27867.4596431606,15350.6174746617,15350.6174746617,15350.6174746617,15350.6174746617,15350.6174746617,15350.6174746617,16023.5755545225,16023.5755545225,16023.5755545225
2010-02-23,27216.0860945908,15334.5977475119,15334.5977475119,15334.5977475119,15334.5977475119,15334.5977475119,15334.5977475119,16029.9877633681,16029.9877633681,16029.9877633681
2010-02-24,26366.4684225432,15318.5780203622,15318.5780203622,15318.5780203622,15318.5780203622,15318.5780203622,15318.5780203622,16036.3999722138,16036.3999722138,16036.3999722138
2010-02-25,25261.9654488813,15302.5582932125,15302.5582932125,15302.5582932125,15302.5582932125,15302.5582932125,15302.5582932125,16042.8121810594,16042.8121810594,16042.8121810594
2010-02-26,24044.1801189465,15286.5385660628,15286.5385660628,15286.5385660628,15286.5385660628,15286.5385660628,15286.5385660628,16049.224389905,16049.224389905,16049.224389905
2010-02-27,22628.1506655338,15270.5188389131,15270.5188389131,15270.5188389131,15270.5188389131,15270.5188389131,15270.5188389131,16055.6365987507,16055.6365987507,16055.6365987507
2010-02-28,21098.8388558482,15254.4991117633,15254.4991117633,15254.4991117633,15254.4991117633,15254.4991117633,15254.4991117633,16062.0488075963,16062.0488075963,16062.0488075963
2010-03-01,20447.4653072784,15238.4793846136,15238.4793846136,15238.4793846136,15238.4793846136,15238.4793846136,15238.4793846136,16068.461016442,16068.461016442,16068.461016442
2010-03-02,20334.1829510054,15222.4596574639,15222.4596574639,15222.4596574639,15222.4596574639,15222.4596574639,15222.4596574639,16074.8732252876,16074.8732252876,16074.8732252876
2010-03-03,19994.3358821863,15206.4399303142,15206.4399303142,15206.4399303142,15206.4399303142,15206.4399303142,15206.4399303142,16081.2854341333,16081.2854341333,16081.2854341333
2010-03-04,19767.7711696403,15190.4202031645,15190.4202031645,15190.4202031645,15190.4202031645,15190.4202031645,15190.4202031645,16087.6976429789,16087.6976429789,16087.6976429789
2010-03-05,19597.8476352308,15174.4004760147,15174.4004760147,15174.4004760147,15174.4004760147,15174.4004760147,15174.4004760147,16094.1098518245,16094.1098518245,16094.1098518245
2010-03-06,19399.603511753,15158.380748865,15158.380748865,15158.380748865,15158.380748865,15158.380748865,15158.380748865,16100.5220606702,16100.5220606702,16100.5220606702
2010-03-07,19173.038799207,15142.3610217153,15142.3610217153,15142.3610217153,15142.3610217153,15142.3610217153,15142.3610217153,16106.9342695158,16106.9342695158,16106.9342695158
2010-03-08,18889.8329085245,15126.3412945656,15126.3412945656,15126.3412945656,15126.3412945656,15126.3412945656,15126.3412945656,16113.3464783615,16113.3464783615,16113.3464783615
2010-03-09,18578.3064287737,15110.3215674159,15110.3215674159,15110.3215674159,15110.3215674159,15110.3215674159,15110.3215674159,16119.7586872071,16119.7586872071,16119.7586872071
2010-03-10,18238.4593599547,15094.3018402662,15094.3018402662,15094.3018402662,15094.3018402662,15094.3018402662,15094.3018402662,16126.1708960528,16126.1708960528,16126.1708960528
2010-03-11,17926.9328802039,15078.2821131164,15078.2821131164,15078.2821131164,15078.2821131164,15078.2821131164,15078.2821131164,16132.5831048984,16132.5831048984,16132.5831048984
2010-03-12,17558.7652223166,15062.2623859667,15062.2623859667,15062.2623859667,15062.2623859667,15062.2623859667,15062.2623859667,16138.995313744,16138.995313744,16138.995313744
2010-03-13,17077.3152081563,15046.242658817,15046.242658817,15046.242658817,15046.242658817,15046.242658817,15046.242658817,16145.4075225897,16145.4075225897,16145.4075225897
2010-03-14,16680.8269612008,15030.2229316673,15030.2229316673,15030.2229316673,15030.2229316673,15030.2229316673,15030.2229316673,16151.8197314353,16151.8197314353,16151.8197314353
2010-03-15,16369.30048145,15014.2032045176,15014.2032045176,15014.2032045176,15014.2032045176,15014.2032045176,15014.2032045176,16158.231940281,16158.231940281,16158.231940281
2010-03-16,16199.3769470405,14998.1834773678,14998.1834773678,14998.1834773678,14998.1834773678,14998.1834773678,14998.1834773678,16164.6441491266,16164.6441491266,16164.6441491266
2010-03-17,16171.0563579722,14982.1637502181,14982.1637502181,14982.1637502181,14982.1637502181,14982.1637502181,14982.1637502181,16171.0563579722,16171.0563579722,16171.0563579722
2010-03-18,16312.6593033135,14966.1440230684,14966.1440230684,14966.1440230684,14966.1440230684,14966.1440230684,14966.1440230684,16129.1911393496,16129.1911393496,16129.1911393496
2010-03-19,16595.865193996,14950.1242959187,14950.1242959187,14950.1242959187,14950.1242959187,14950.1242959187,14950.1242959187,16087.325920727,16087.325920727,16087.325920727
2010-03-20,16964.0328518833,14934.104568769,14934.104568769,14934.104568769,14934.104568769,14934.104568769,14934.104568769,16045.4607021043,16045.4607021043,16045.4607021043
2010-03-21,17445.4828660436,14918.0848416192,14918.0848416192,14918.0848416192,14918.0848416192,14918.0848416192,14918.0848416192,16003.5954834817,16003.5954834817,16003.5954834817
2010-03-22,17955.2534692722,14902.0651144695,14902.0651144695,14902.0651144695,14902.0651144695,14902.0651144695,14902.0651144695,15961.7302648591,15961.7302648591,15961.7302648591
2010-03-23,18493.344661569,14886.0453873198,14886.0453873198,14886.0453873198,14886.0453873198,14886.0453873198,14886.0453873198,15919.8650462364,15919.8650462364,15919.8650462364
2010-03-24,18889.8329085245,14870.0256601701,14870.0256601701,14870.0256601701,14870.0256601701,14870.0256601701,14870.0256601701,15877.9998276138,15877.9998276138,15877.9998276138
2010-03-25,19286.32115548,14854.0059330204,14854.0059330204,14854.0059330204,14854.0059330204,14854.0059330204,14854.0059330204,15836.1346089912,15836.1346089912,15836.1346089912
2010-03-26,19711.1299915038,14837.9862058707,14837.9862058707,14837.9862058707,14837.9862058707,14837.9862058707,14837.9862058707,15794.2693903685,15794.2693903685,15794.2693903685
2010-03-27,20079.2976493911,14821.9664787209,14821.9664787209,14821.9664787209,14821.9664787209,14821.9664787209,14821.9664787209,15752.4041717459,15752.4041717459,15752.4041717459
2010-03-28,20532.4270744831,14805.9467515712,14805.9467515712,14805.9467515712,14805.9467515712,14805.9467515712,14805.9467515712,15710.5389531233,15710.5389531233,15710.5389531233
2010-03-29,21013.8770886434,14789.9270244215,14789.9270244215,14789.9270244215,14789.9270244215,14789.9270244215,14789.9270244215,15668.6737345006,15668.6737345006,15668.6737345006
2010-03-30,21665.2506372133,14773.9072972718,14773.9072972718,14773.9072972718,14773.9072972718,14773.9072972718,14773.9072972718,15626.808515878,15626.808515878,15626.808515878
2010-03-31,22458.2271311243,14757.8875701221,14757.8875701221,14757.8875701221,14757.8875701221,14757.8875701221,14757.8875701221,15584.9432972554,15584.9432972554,15584.9432972554
2010-04-01,23194.5624468989,14741.8678429723,14741.8678429723,14741.8678429723,14741.8678429723,14741.8678429723,14741.8678429723,15543.0780786327,15543.0780786327,15543.0780786327
2010-04-02,23930.8977626735,14725.8481158226,14725.8481158226,14725.8481158226,14725.8481158226,14725.8481158226,14725.8481158226,15501.2128600101,15501.2128600101,15501.2128600101
2010-04-03,24553.950722175,14709.8283886729,14709.8283886729,14709.8283886729,14709.8283886729,14709.8283886729,14709.8283886729,15459.3476413875,15459.3476413875,15459.3476413875
2010-04-04,24922.1183800623,14693.8086615232,14693.8086615232,14693.8086615232,14693.8086615232,14693.8086615232,14693.8086615232,15417.4824227648,15417.4824227648,15417.4824227648
2010-04-05,25177.0036816766,14677.7889343735,14677.7889343735,14677.7889343735,14677.7889343735,14677.7889343735,14677.7889343735,15375.6172041422,15375.6172041422,15375.6172041422
2010-04-06,25375.2478051543,14661.7692072238,14661.7692072238,14661.7692072238,14661.7692072238,14661.7692072238,14661.7692072238,15333.7519855196,15333.7519855196,15333.7519855196
2010-04-07,25403.5683942226,14645.749480074,14645.749480074,14645.749480074,14645.749480074,14645.749480074,14645.749480074,15291.8867668969,15291.8867668969,15291.8867668969
2010-04-08,25460.2095723591,14629.7297529243,14629.7297529243,14629.7297529243,14629.7297529243,14629.7297529243,14629.7297529243,15250.0215482743,15250.0215482743,15250.0215482743
2010-04-09,25516.8507504956,14613.7100257746,14613.7100257746,14613.7100257746,14613.7100257746,14613.7100257746,14613.7100257746,15208.1563296517,15208.1563296517,15208.1563296517
2010-04-10,25516.8507504956,14597.6902986249,14597.6902986249,14597.6902986249,14597.6902986249,14597.6902986249,14597.6902986249,15166.291111029,15166.291111029,15166.291111029
2010-04-11,25431.8889832908,14581.6705714752,14581.6705714752,14581.6705714752,14581.6705714752,14581.6705714752,14581.6705714752,15124.4258924064,15124.4258924064,15124.4258924064
2010-04-12,25318.6066270178,14565.6508443254,14565.6508443254,14565.6508443254,14565.6508443254,14565.6508443254,14565.6508443254,15082.5606737838,15082.5606737838,15082.5606737838
2010-04-13,25261.9654488813,14549.6311171757,14549.6311171757,14549.6311171757,14549.6311171757,14549.6311171757,14549.6311171757,15040.6954551611,15040.6954551611,15040.6954551611
2010-04-14,25148.6830926083,14533.611390026,14533.611390026,14533.611390026,14533.611390026,14533.611390026,14533.611390026,14998.8302365385,14998.8302365385,14998.8302365385
2010-04-15,24922.1183800623,14517.5916628763,14517.5916628763,14517.5916628763,14517.5916628763,14517.5916628763,14517.5916628763,14956.9650179158,14956.9650179158,14956.9650179158
2010-04-16,24525.6301331068,14501.5719357266,14501.5719357266,14501.5719357266,14501.5719357266,14501.5719357266,14501.5719357266,14915.0997992932,14915.0997992932,14915.0997992932
2010-04-17,23845.9359954687,14485.5522085768,14485.5522085768,14485.5522085768,14485.5522085768,14485.5522085768,14485.5522085768,14873.2345806706,14873.2345806706,14873.2345806706
2010-04-18,23109.6006796941,14469.5324814271,14469.5324814271,14469.5324814271,14469.5324814271,14469.5324814271,14469.5324814271,14831.3693620479,14831.3693620479,14831.3693620479
2010-04-19,22118.3800623053,14453.5127542774,14453.5127542774,14453.5127542774,14453.5127542774,14453.5127542774,14453.5127542774,14789.5041434253,14789.5041434253,14789.5041434253
2010-04-20,21098.8388558482,14437.4930271277,14437.4930271277,14437.4930271277,14437.4930271277,14437.4930271277,14437.4930271277,14747.6389248027,14747.6389248027,14747.6389248027
2010-04-21,20390.8241291419,14421.473299978,14421.473299978,14421.473299978,14421.473299978,14421.473299978,14421.473299978,14705.77370618,14705.77370618,14705.77370618
2010-04-22,19824.4123477768,14405.4535728283,14405.4535728283,14405.4535728283,14405.4535728283,14405.4535728283,14405.4535728283,14663.9084875574,14663.9084875574,14663.9084875574
2010-04-23,19258.0005664118,14389.4338456785,14389.4338456785,14389.4338456785,14389.4338456785,14389.4338456785,14389.4338456785,14622.0432689348,14622.0432689348,14622.0432689348
2010-04-24,18776.5505522515,14373.4141185288,14373.4141185288,14373.4141185288,14373.4141185288,14373.4141185288,14373.4141185288,14580.1780503121,14580.1780503121,14580.1780503121
2010-04-25,18266.7799490229,14357.3943913791,14357.3943913791,14357.3943913791,14357.3943913791,14357.3943913791,14357.3943913791,14538.3128316895,14538.3128316895,14538.3128316895
2010-04-26,17473.8034551119,14341.3746642294,14341.3746642294,14341.3746642294,14341.3746642294,14341.3746642294,14341.3746642294,14496.4476130669,14496.4476130669,14496.4476130669
2010-04-27,16765.7887284056,14325.3549370797,14325.3549370797,14325.3549370797,14325.3549370797,14325.3549370797,14325.3549370797,14454.5823944442,14454.5823944442,14454.5823944442
2010-04-28,16142.735768904,14309.3352099299,14309.3352099299,14309.3352099299,14309.3352099299,14309.3352099299,14309.3352099299,14412.7171758216,14412.7171758216,14412.7171758216
2010-04-29,15746.2475219485,14293.3154827802,14293.3154827802,14293.3154827802,14293.3154827802,14293.3154827802,14293.3154827802,14370.851957199,14370.851957199,14370.851957199
2010-04-30,15236.4769187199,14277.2957556305,14277.2957556305,14277.2957556305,14277.2957556305,14277.2957556305,14277.2957556305,14328.9867385763,14328.9867385763,14328.9867385763
2010-05-01,14585.1033701501,14261.2760284808,14261.2760284808,14261.2760284808,14261.2760284808,14261.2760284808,14261.2760284808,14287.1215199537,14287.1215199537,14287.1215199537
2010-05-02,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311,14245.2563013311
2010-05-03,14330.2180685358,14203.0948228686,14203.0948228686,14203.2133649823,14203.6336173974,14203.6336173974,14203.2133649823,14204.6889710441,14204.6889710441,14203.2133649823
2010-05-04,14868.3092608326,14160.933344406,14160.933344406,14161.1704286336,14162.0109334638,14162.0109334638,14161.1704286336,14164.1216407572,14164.1216407572,14161.1704286336
2010-05-05,15689.606343812,14118.7718659435,14118.7718659435,14119.1274922848,14120.3882495301,14120.3882495301,14119.1274922848,14123.5543104702,14123.5543104702,14119.1274922848
2010-05-06,16397.6210705183,14076.610387481,14076.610387481,14077.0845559361,14078.7655655965,14078.7655655965,14077.0845559361,14082.9869801832,14082.9869801832,14077.0845559361
2010-05-07,16964.0328518833,14034.4489090185,14034.4489090185,14035.0416195873,14037.1428816628,14037.1428816628,14035.0416195873,14042.4196498963,14042.4196498963,14035.0416195873
2010-05-08,17558.7652223166,13992.287430556,13992.287430556,13992.9986832386,13995.5201977292,13995.5201977292,13992.9986832386,14001.8523196093,14001.8523196093,13992.9986832386
2010-05-09,18125.1770036817,13950.1259520935,13950.1259520935,13950.9557468898,13953.8975137956,13953.8975137956,13950.9557468898,13961.2849893224,13961.2849893224,13950.9557468898
2010-05-10,18663.2681959785,13907.964473631,13907.964473631,13908.9128105411,13912.2748298619,13912.2748298619,13908.9128105411,13920.7176590354,13920.7176590354,13908.9128105411
2010-05-11,19144.7182101388,13865.8029951685,13865.8029951685,13866.8698741924,13870.6521459283,13870.6521459283,13866.8698741924,13880.1503287485,13880.1503287485,13866.8698741924
2010-05-12,19569.5270461626,13823.641516706,13823.641516706,13824.8269378436,13829.0294619946,13829.0294619946,13824.8269378436,13839.5829984615,13839.5829984615,13824.8269378436
2010-05-13,20022.6564712546,13781.4800382434,13781.4800382434,13782.7840014949,13787.406778061,13787.406778061,13782.7840014949,13799.0156681745,13799.0156681745,13782.7840014949
2010-05-14,20532.4270744831,13739.3185597809,13739.3185597809,13740.7410651461,13745.7840941273,13745.7840941273,13740.7410651461,13758.4483378876,13758.4483378876,13740.7410651461
2010-05-15,21127.1594449165,13697.1570813184,13697.1570813184,13698.6981287974,13704.1614101937,13704.1614101937,13698.6981287974,13717.8810076006,13717.8810076006,13698.6981287974
2010-05-16,21948.4565278958,13654.9956028559,13654.9956028559,13656.6551924486,13662.53872626,13662.53872626,13656.6551924486,13677.3136773137,13677.3136773137,13656.6551924486
2010-05-17,22684.7918436703,13612.8341243934,13612.8341243934,13614.6122560999,13620.9160423264,13620.9160423264,13614.6122560999,13636.7463470267,13636.7463470267,13614.6122560999
2010-05-18,23506.0889266497,13570.6726459309,13570.6726459309,13572.5693197511,13579.2933583928,13579.2933583928,13572.5693197511,13596.1790167398,13596.1790167398,13572.5693197511
2010-05-19,24129.1418861512,13528.5111674684,13528.5111674684,13530.5263834024,13537.6706744591,13537.6706744591,13530.5263834024,13555.6116864528,13555.6116864528,13530.5263834024
