date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2003-03-13,0.233078448031719,0.22934013027471,0.233078448031719,0.22934013027471,0.233078448031719,0.22934013027471,0.22934013027471,0.233078448031719,0.22934013027471,0.22934013027471
2003-03-14,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846,0.229396771452846
2003-03-15,0.634381195128859,0.22866376797108,0.232093970411727,0.232093970411727,0.232093970411727,0.22866376797108,0.232093970411727,0.24214103653356,0.235667759032245,0.23680369474762
2003-03-16,0.259699801755876,0.227930764489313,0.234791169370609,0.234791169370609,0.234791169370609,0.227930764489313,0.234791169370609,0.254885301614274,0.241938746611644,0.244210618042394
2003-03-17,0.832625318606627,0.227197761007547,0.23748836832949,0.23748836832949,0.23748836832949,0.227197761007547,0.23748836832949,0.267629566694987,0.248209734191043,0.251617541337167
2003-03-18,0.37666383460776,0.22646475752578,0.240185567288371,0.240185567288371,0.240185567288371,0.22646475752578,0.240185567288371,0.280373831775701,0.254480721770441,0.259024464631941
2003-03-19,0.889266496743132,0.225731754044014,0.242882766247252,0.242882766247252,0.242882766247252,0.225731754044014,0.242882766247252,0.293118096856415,0.26075170934984,0.266431387926715
2003-03-20,2.83205890682526,0.224998750562247,0.245579965206133,0.245579965206133,0.245579965206133,0.224998750562247,0.245579965206133,0.305862361937128,0.267022696929239,0.273838311221489
2003-03-21,0.529595015576324,0.22426574708048,0.248277164165015,0.248277164165015,0.248277164165015,0.22426574708048,0.248277164165015,0.318606627017842,0.273293684508638,0.281245234516263
2003-03-22,0.43047295383744,0.223532743598714,0.250974363123896,0.250974363123896,0.250974363123896,0.223532743598714,0.250974363123896,0.331350892098556,0.279564672088037,0.288652157811036
2003-03-23,0.379495893514585,0.222799740116947,0.253671562082777,0.253671562082777,0.253671562082777,0.222799740116947,0.253671562082777,0.344095157179269,0.285835659667435,0.29605908110581
2003-03-24,0.356839422259983,0.222066736635181,0.256368761041658,0.256368761041658,0.256368761041658,0.222066736635181,0.256368761041658,0.356839422259983,0.292106647246834,0.303466004400584
2003-03-25,0.342679127725857,0.221333733153414,0.259065960000539,0.259065960000539,0.259065960000539,0.221333733153414,0.259065960000539,0.342679127725857,0.298377634826233,0.310872927695358
2003-03-26,0.334182951005381,0.220600729671648,0.261763158959421,0.261763158959421,0.261763158959421,0.220600729671648,0.261763158959421,0.334182951005381,0.304648622405632,0.318279850990131
2003-03-27,0.325686774284905,0.219867726189881,0.264460357918302,0.264460357918302,0.264460357918302,0.219867726189881,0.264460357918302,0.325686774284905,0.310919609985031,0.325686774284905
2003-03-28,0.317190597564429,0.219134722708115,0.267157556877183,0.267157556877183,0.267157556877183,0.219134722708115,0.267157556877183,0.317190597564429,0.317190597564429,0.317190597564429
2003-03-29,0.317190597564429,0.218401719226348,0.269854755836064,0.269854755836064,0.269854755836064,0.218401719226348,0.269854755836064,0.312740219282275,0.312740219282275,0.312740219282275
2003-03-30,0.535259133389974,0.217668715744582,0.272551954794945,0.272551954794945,0.272551954794945,0.217668715744582,0.272551954794945,0.308289841000121,0.308289841000121,0.308289841000121
2003-03-31,0.368167657887284,0.216935712262815,0.275249153753827,0.275249153753827,0.275249153753827,0.216935712262815,0.275249153753827,0.303839462717967,0.303839462717967,0.303839462717967
2003-04-01,0.370999716794109,0.216202708781049,0.277946352712708,0.277946352712708,0.277946352712708,0.216202708781049,0.277946352712708,0.299389084435813,0.299389084435813,0.299389084435813
2003-04-02,0.362503540073634,0.215469705299282,0.280643551671589,0.280643551671589,0.280643551671589,0.215469705299282,0.280643551671589,0.294938706153659,0.294938706153659,0.294938706153659
2003-04-03,0.342679127725857,0.214736701817515,0.28334075063047,0.28334075063047,0.28334075063047,0.214736701817515,0.28334075063047,0.290488327871505,0.290488327871505,0.290488327871505
2003-04-04,0.286037949589351,0.214003698335749,0.286037949589351,0.286037949589351,0.286037949589351,0.214003698335749,0.286037949589351,0.286037949589351,0.286037949589351,0.286037949589351
2003-04-05,0.342679127725857,0.213270694853982,0.285408603165612,0.285408603165612,0.285408603165612,0.213270694853982,0.285408603165612,0.285408603165612,0.284827888056435,0.285408603165612
2003-04-06,0.642877371849334,0.212537691372216,0.284779256741874,0.284779256741874,0.284779256741874,0.212537691372216,0.284779256741874,0.284779256741874,0.283617826523519,0.284779256741874
2003-04-07,0.458793542905692,0.211804687890449,0.284149910318135,0.284149910318135,0.284149910318135,0.211804687890449,0.284149910318135,0.284149910318135,0.282407764990603,0.284149910318135
2003-04-08,0.359671481166808,0.211071684408683,0.283520563894396,0.283520563894396,0.283520563894396,0.211071684408683,0.283520563894396,0.283520563894396,0.281197703457686,0.283520563894396
2003-04-09,0.396488246955537,0.210338680926916,0.282891217470657,0.282891217470657,0.282891217470657,0.210338680926916,0.282891217470657,0.282891217470657,0.27998764192477,0.282891217470657
2003-04-10,0.444633248371566,0.20960567744515,0.282261871046918,0.282261871046918,0.282261871046918,0.20960567744515,0.282261871046918,0.282261871046918,0.278777580391854,0.282261871046918
2003-04-11,0.345511186632682,0.208872673963383,0.281632524623179,0.281632524623179,0.281632524623179,0.208872673963383,0.281632524623179,0.281632524623179,0.277567518858938,0.281632524623179
2003-04-12,0.320022656471255,0.208139670481617,0.28100317819944,0.28100317819944,0.28100317819944,0.208139670481617,0.28100317819944,0.28100317819944,0.276357457326021,0.28100317819944
2003-04-13,0.280373831775701,0.20740666699985,0.280373831775701,0.280373831775701,0.280373831775701,0.20740666699985,0.280373831775701,0.280373831775701,0.275147395793105,0.280373831775701
2003-04-14,0.311526479750779,0.206673663518084,0.276550552251487,0.276166201399846,0.276550552251487,0.206673663518084,0.276166201399846,0.276550552251487,0.273937334260189,0.276550552251487
2003-04-15,0.272727272727273,0.205940660036317,0.272727272727273,0.271958571023992,0.272727272727273,0.205940660036317,0.271958571023992,0.272727272727273,0.272727272727273,0.272727272727273
2003-04-16,0.281223449447748,0.20520765655455,0.268479184367035,0.267750940648137,0.268479184367035,0.20520765655455,0.267750940648137,0.273067119796092,0.273067119796092,0.273067119796092
2003-04-17,0.702350608892665,0.204474653072784,0.264231096006797,0.263543310272282,0.264231096006797,0.204474653072784,0.263543310272282,0.273406966864911,0.273406966864911,0.273406966864911
2003-04-18,0.368167657887284,0.203741649591017,0.259983007646559,0.259335679896428,0.259983007646559,0.203741649591017,0.259335679896428,0.27374681393373,0.27374681393373,0.27374681393373
2003-04-19,0.300198244123478,0.203008646109251,0.255734919286321,0.255128049520573,0.255734919286321,0.203008646109251,0.255128049520573,0.274086661002549,0.274086661002549,0.274086661002549
2003-04-20,0.274426508071368,0.202275642627484,0.251486830926083,0.250920419144718,0.251486830926083,0.202275642627484,0.250920419144718,0.274426508071368,0.274426508071368,0.274426508071368
2003-04-21,0.696686491079014,0.201542639145718,0.247238742565845,0.246712788768864,0.247238742565845,0.201542639145718,0.246712788768864,0.277258566978193,0.26853987134361,0.277258566978193
2003-04-22,0.339847068819031,0.200809635663951,0.242990654205607,0.242505158393009,0.242990654205607,0.200809635663951,0.242505158393009,0.280090625885018,0.262653234615851,0.280090625885018
2003-04-23,0.282922684791844,0.200076632182185,0.23874256584537,0.238297528017154,0.23874256584537,0.200076632182185,0.238297528017154,0.282922684791844,0.256766597888093,0.282922684791844
2003-04-24,0.308694420843954,0.199343628700418,0.234494477485132,0.2340898976413,0.234494477485132,0.199343628700418,0.2340898976413,0.27244406683659,0.250879961160335,0.274658221981926
2003-04-25,3.51175304446332,0.198610625218652,0.230246389124894,0.229882267265445,0.230246389124894,0.198610625218652,0.229882267265445,0.261965448881337,0.244993324432577,0.266393759172009
2003-04-26,0.509770603228547,0.197877621736885,0.225998300764656,0.22567463688959,0.225998300764656,0.197877621736885,0.22567463688959,0.251486830926083,0.239106687704819,0.258129296362092
2003-04-27,0.2690455961484,0.197144618255119,0.221750212404418,0.221467006513735,0.221750212404418,0.197144618255119,0.221467006513735,0.24100821297083,0.23322005097706,0.249864833552174
2003-04-28,0.2690455961484,0.196411614773352,0.21750212404418,0.217259376137881,0.21750212404418,0.196411614773352,0.217259376137881,0.230529595015576,0.227333414249302,0.241600370742257
2003-04-29,0.249787595581988,0.195678611291585,0.213254035683942,0.213051745762026,0.213254035683942,0.195678611291585,0.213051745762026,0.220050977060323,0.221446777521544,0.23333590793234
2003-04-30,0.217218918153498,0.194945607809819,0.209005947323704,0.208844115386171,0.209005947323704,0.194945607809819,0.208844115386171,0.209572359105069,0.215560140793786,0.217218918153498
2003-05-01,0.199093741149816,0.194212604328052,0.199093741149816,0.199093741149816,0.199093741149816,0.194212604328052,0.199093741149816,0.199093741149816,0.199093741149816,0.199093741149816
2003-05-02,0.761823845935995,0.193479600846286,0.200509770603229,0.200428854634462,0.200509770603229,0.193479600846286,0.200428854634462,0.196733692060795,0.203786867338269,0.208542519502587
2003-05-03,0.314358538657604,0.192746597364519,0.196261682242991,0.196221224258607,0.196261682242991,0.192746597364519,0.196221224258607,0.194373642971774,0.197900230610511,0.20027805669267
2003-05-04,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753,0.192013593882753
2003-05-05,4.72953837439819,0.189889549702634,0.190041641755037,0.189889549702634,0.190041641755037,0.189889549702634,0.189889549702634,0.194335882186349,0.194335882186349,0.194335882186349
2003-05-06,12.2628150665534,0.187765505522515,0.188069689627322,0.187765505522515,0.188069689627322,0.187765505522515,0.187765505522515,0.196658170489946,0.196658170489946,0.196658170489946
2003-05-07,2.20050977060323,0.185641461342396,0.186097737499607,0.185641461342396,0.186097737499607,0.185641461342396,0.185641461342396,0.198980458793543,0.198980458793543,0.198980458793543
2003-05-08,1.1328235627301,0.183517417162277,0.184125785371891,0.183517417162277,0.184125785371891,0.183517417162277,0.183517417162277,0.20130274709714,0.20130274709714,0.20130274709714
2003-05-09,0.523930897762673,0.181393372982158,0.182153833244176,0.181393372982158,0.182153833244176,0.181393372982158,0.181393372982158,0.203625035400736,0.203625035400736,0.203625035400736
2003-05-10,0.396488246955537,0.179269328802039,0.180181881116461,0.179269328802039,0.180181881116461,0.179269328802039,0.179269328802039,0.205947323704333,0.205947323704333,0.205947323704333
2003-05-11,0.311526479750779,0.17714528462192,0.178209928988745,0.17714528462192,0.178209928988745,0.17714528462192,0.17714528462192,0.20826961200793,0.20826961200793,0.20826961200793
2003-05-12,0.254885301614274,0.175021240441801,0.17623797686103,0.175021240441801,0.17623797686103,0.175021240441801,0.175021240441801,0.210591900311526,0.210591900311526,0.210591900311526
2003-05-13,0.243557065986972,0.172897196261682,0.174266024733314,0.172897196261682,0.174266024733314,0.172897196261682,0.172897196261682,0.212914188615123,0.212914188615123,0.212914188615123
2003-05-14,0.21523647691872,0.170773152081563,0.172294072605599,0.170773152081563,0.172294072605599,0.170773152081563,0.170773152081563,0.21523647691872,0.21523647691872,0.21523647691872
2003-05-15,2.30246389124894,0.168649107901444,0.170322120477884,0.168649107901444,0.170322120477884,0.168649107901444,0.168649107901444,0.224771075238365,0.224771075238365,0.224771075238365
2003-05-16,0.311526479750779,0.166525063721325,0.168350168350168,0.166525063721325,0.168350168350168,0.166525063721325,0.166525063721325,0.23430567355801,0.23430567355801,0.23430567355801
2003-05-17,1.48399886717644,0.164401019541206,0.166378216222453,0.164401019541206,0.166378216222453,0.164401019541206,0.164401019541206,0.243840271877655,0.243840271877655,0.243840271877655
2003-05-18,3.34182951005381,0.162276975361087,0.164406264094738,0.162276975361087,0.164406264094738,0.162276975361087,0.162276975361087,0.2533748701973,0.2533748701973,0.2533748701973
2003-05-19,0.5380911922968,0.160152931180969,0.162434311967022,0.160152931180969,0.162434311967022,0.160152931180969,0.160152931180969,0.262909468516945,0.262909468516945,0.262909468516945
2003-05-20,0.27244406683659,0.15802888700085,0.160462359839307,0.15802888700085,0.160462359839307,0.15802888700085,0.15802888700085,0.27244406683659,0.27244406683659,0.27244406683659
2003-05-21,0.314358538657604,0.155904842820731,0.158490407711592,0.155904842820731,0.158490407711592,0.155904842820731,0.155904842820731,0.260785424336826,0.260785424336826,0.260785424336826
2003-05-22,4.53129425092042,0.153780798640612,0.156518455583876,0.153780798640612,0.156518455583876,0.153780798640612,0.153780798640612,0.249126781837062,0.249126781837062,0.249126781837062
2003-05-23,0.535259133389974,0.151656754460493,0.154546503456161,0.151656754460493,0.154546503456161,0.151656754460493,0.151656754460493,0.237468139337298,0.237468139337298,0.237468139337298
2003-05-24,0.27131124327386,0.149532710280374,0.152574551328445,0.149532710280374,0.152574551328445,0.149532710280374,0.149532710280374,0.225809496837534,0.225809496837534,0.225809496837534
2003-05-25,0.577740016992353,0.147408666100255,0.15060259920073,0.147408666100255,0.15060259920073,0.147408666100255,0.147408666100255,0.21415085433777,0.21415085433777,0.21415085433777
2003-05-26,0.337015009912206,0.145284621920136,0.148630647073015,0.145284621920136,0.148630647073015,0.145284621920136,0.145284621920136,0.202492211838006,0.202492211838006,0.202492211838006
2003-05-27,0.211271594449165,0.143160577740017,0.146658694945299,0.143160577740017,0.146658694945299,0.143160577740017,0.143160577740017,0.190833569338242,0.190833569338242,0.190833569338242
2003-05-28,0.182101387708864,0.141036533559898,0.144686742817584,0.141036533559898,0.144686742817584,0.141036533559898,0.141036533559898,0.179174926838478,0.179174926838478,0.179174926838478
2003-05-29,0.166808269612008,0.138912489379779,0.142714790689869,0.138912489379779,0.142714790689869,0.138912489379779,0.138912489379779,0.166808269612008,0.166808269612008,0.166808269612008
