date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1998-10-30,0.877938261115831,0.815873991455618,0.844468474035169,0.815873991455618,0.843324207810189,0.814688945530067,0.814688945530067,0.842537524780515,0.86661002548853,0.86661002548853
1998-10-31,0.906258850184084,0.815271425730762,0.847043073041374,0.815271425730762,0.846470939928884,0.813744925894459,0.813744925894459,0.846077598414047,0.874162182573398,0.874162182573398
1998-11-01,0.849617672047579,0.814668860005905,0.849617672047579,0.814668860005905,0.849617672047579,0.81280090625885,0.81280090625885,0.849617672047579,0.849617672047579,0.849617672047579
1998-11-02,0.906258850184084,0.814066294281049,0.861755067362544,0.814066294281049,0.851283589051593,0.811856886623242,0.811856886623242,0.863777966581705,0.889266496743132,0.889266496743132
1998-11-03,1.35938827527613,0.813463728556192,0.873892462677509,0.813463728556192,0.852949506055608,0.810912866987633,0.810912866987633,0.877938261115831,0.896818653828,0.896818653828
1998-11-04,1.30274709713962,0.812861162831336,0.886029857992475,0.812861162831336,0.854615423059623,0.809968847352025,0.809968847352025,0.892098555649957,0.904370810912867,0.904370810912867
1998-11-05,1.0761823845936,0.812258597106479,0.89816725330744,0.812258597106479,0.856281340063638,0.809024827716416,0.809024827716416,0.906258850184084,0.911922967997734,0.911922967997734
1998-11-06,1.04786179552535,0.811656031381623,0.910304648622406,0.811656031381623,0.857947257067653,0.808080808080808,0.808080808080808,0.92041914471821,0.919475125082602,0.919475125082602
1998-11-07,0.934579439252336,0.811053465656767,0.922442043937371,0.811053465656767,0.859613174071668,0.8071367884452,0.8071367884452,0.934579439252336,0.927027282167469,0.927027282167469
1998-11-08,0.934579439252336,0.81045089993191,0.934579439252336,0.81045089993191,0.861279091075683,0.806192768809591,0.806192768809591,0.934579439252336,0.934579439252336,0.934579439252336
1998-11-09,0.934579439252336,0.809848334207053,0.928510741594854,0.809848334207053,0.862945008079697,0.805248749173983,0.805248749173983,0.934579439252336,0.928510741594854,0.928510741594854
1998-11-10,0.934579439252336,0.809245768482197,0.922442043937371,0.809245768482197,0.864610925083712,0.804304729538374,0.804304729538374,0.934579439252336,0.922442043937371,0.922442043937371
1998-11-11,1.04786179552535,0.808643202757341,0.916373346279888,0.808643202757341,0.866276842087727,0.803360709902766,0.803360709902766,0.934579439252336,0.916373346279888,0.916373346279888
1998-11-12,1.10450297366185,0.808040637032484,0.910304648622406,0.808040637032484,0.867942759091742,0.802416690267157,0.802416690267157,0.934579439252336,0.910304648622406,0.910304648622406
1998-11-13,1.0761823845936,0.807438071307628,0.904235950964923,0.807438071307628,0.869608676095757,0.801472670631549,0.801472670631549,0.934579439252336,0.904235950964923,0.904235950964923
1998-11-14,1.04786179552535,0.806835505582771,0.89816725330744,0.806835505582771,0.871274593099772,0.800528650995941,0.800528650995941,0.934579439252336,0.89816725330744,0.89816725330744
1998-11-15,1.04786179552535,0.806232939857915,0.892098555649957,0.806232939857915,0.872940510103787,0.799584631360332,0.799584631360332,0.934579439252336,0.892098555649957,0.892098555649957
1998-11-16,1.01954120645709,0.805630374133058,0.886029857992475,0.805630374133058,0.874606427107801,0.798640611724724,0.798640611724724,0.934579439252336,0.886029857992475,0.886029857992475
1998-11-17,0.934579439252336,0.805027808408202,0.879961160334992,0.805027808408202,0.876272344111816,0.797696592089115,0.797696592089115,0.934579439252336,0.879961160334992,0.879961160334992
1998-11-18,0.877938261115831,0.804425242683346,0.873892462677509,0.804425242683346,0.877938261115831,0.796752572453507,0.796752572453507,0.877938261115831,0.873892462677509,0.873892462677509
1998-11-19,0.877938261115831,0.803822676958489,0.867823765020027,0.803822676958489,0.870858113848768,0.795808552817899,0.795808552817899,0.877938261115831,0.867823765020027,0.867823765020027
1998-11-20,0.877938261115831,0.803220111233633,0.861755067362544,0.803220111233633,0.863777966581705,0.79486453318229,0.79486453318229,0.877938261115831,0.861755067362544,0.861755067362544
1998-11-21,0.877938261115831,0.802617545508776,0.855686369705061,0.802617545508776,0.856697819314642,0.793920513546682,0.793920513546682,0.86661002548853,0.855686369705061,0.855686369705061
1998-11-22,0.849617672047579,0.80201497978392,0.849617672047579,0.80201497978392,0.849617672047579,0.792976493911073,0.792976493911073,0.849617672047579,0.849617672047579,0.849617672047579
1998-11-23,0.877938261115831,0.801412414059063,0.845841593505145,0.801412414059063,0.847439165196175,0.792032474275465,0.792032474275465,0.849617672047579,0.849617672047579,0.849617672047579
1998-11-24,0.849617672047579,0.800809848334207,0.842065514962711,0.800809848334207,0.84526065834477,0.791088454639856,0.791088454639856,0.849617672047579,0.849617672047579,0.849617672047579
1998-11-25,0.849617672047579,0.80020728260935,0.838289436420278,0.80020728260935,0.843082151493366,0.790144435004248,0.790144435004248,0.849617672047579,0.84526065834477,0.84526065834477
1998-11-26,1.01954120645709,0.799604716884494,0.834513357877844,0.799604716884494,0.840903644641962,0.78920041536864,0.78920041536864,0.856697819314642,0.840903644641962,0.840903644641962
1998-11-27,1.04786179552535,0.799002151159638,0.83073727933541,0.799002151159638,0.838725137790558,0.788256395733031,0.788256395733031,0.860237892948173,0.836546630939154,0.836546630939154
1998-11-28,0.962900028320589,0.798399585434781,0.826961200792976,0.798399585434781,0.836546630939154,0.787312376097423,0.787312376097423,0.863777966581705,0.832189617236346,0.832189617236346
1998-11-29,0.934579439252336,0.797797019709925,0.823185122250543,0.797797019709925,0.83436812408775,0.786368356461814,0.786368356461814,0.867318040215236,0.827832603533538,0.827832603533538
1998-11-30,0.934579439252336,0.797194453985068,0.819409043708109,0.797194453985068,0.832189617236346,0.785424336826206,0.785424336826206,0.870858113848768,0.82347558983073,0.82347558983073
1998-12-01,0.934579439252336,0.796591888260212,0.815632965165675,0.796591888260212,0.830011110384942,0.784480317190597,0.784480317190597,0.8743981874823,0.819118576127922,0.819118576127922
1998-12-02,0.877938261115831,0.795989322535355,0.811856886623242,0.795989322535355,0.827832603533538,0.783536297554989,0.783536297554989,0.877938261115831,0.814761562425114,0.814761562425114
1998-12-03,0.877938261115831,0.795386756810499,0.808080808080808,0.795386756810499,0.825654096682134,0.782592277919381,0.782592277919381,0.86094590767488,0.810404548722306,0.810404548722306
1998-12-04,0.849617672047579,0.794784191085643,0.804304729538374,0.794784191085643,0.82347558983073,0.781648258283772,0.781648258283772,0.843953554233928,0.806047535019498,0.806047535019498
1998-12-05,0.821297082979326,0.794181625360786,0.800528650995941,0.794181625360786,0.821297082979326,0.780704238648164,0.780704238648164,0.821297082979326,0.801690521316689,0.801690521316689
1998-12-06,0.821297082979326,0.79357905963593,0.796752572453507,0.79357905963593,0.8071367884452,0.779760219012555,0.779760219012555,0.809968847352025,0.797333507613881,0.797333507613881
1998-12-07,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.778816199376947,0.778816199376947,0.792976493911073,0.792976493911073,0.792976493911073
1998-12-08,0.821297082979326,0.791088454639856,0.821297082979326,0.791088454639856,0.791088454639856,0.777872179741339,0.777872179741339,0.821297082979326,0.791088454639856,0.791088454639856
1998-12-09,0.906258850184084,0.78920041536864,0.817251284541004,0.78920041536864,0.78920041536864,0.77692816010573,0.77692816010573,0.821297082979326,0.78920041536864,0.78920041536864
1998-12-10,0.877938261115831,0.787312376097423,0.813205486102682,0.787312376097423,0.787312376097423,0.775984140470122,0.775984140470122,0.821297082979326,0.787312376097423,0.787312376097423
1998-12-11,0.821297082979326,0.785424336826206,0.809159687664361,0.785424336826206,0.785424336826206,0.775040120834513,0.775040120834513,0.821297082979326,0.785424336826206,0.785424336826206
1998-12-12,0.821297082979326,0.783536297554989,0.805113889226039,0.783536297554989,0.783536297554989,0.774096101198905,0.774096101198905,0.821297082979326,0.783536297554989,0.783536297554989
1998-12-13,0.849617672047579,0.781648258283772,0.801068090787717,0.781648258283772,0.781648258283772,0.773152081563296,0.773152081563296,0.821297082979326,0.781648258283772,0.781648258283772
1998-12-14,0.877938261115831,0.779760219012555,0.797022292349395,0.779760219012555,0.779760219012555,0.772208061927688,0.772208061927688,0.821297082979326,0.779760219012555,0.779760219012555
1998-12-15,0.821297082979326,0.777872179741339,0.792976493911073,0.777872179741339,0.777872179741339,0.77126404229208,0.77126404229208,0.821297082979326,0.777872179741339,0.777872179741339
1998-12-16,0.821297082979326,0.775984140470122,0.788930695472752,0.775984140470122,0.775984140470122,0.770320022656471,0.770320022656471,0.813205486102682,0.775984140470122,0.775984140470122
1998-12-17,0.821297082979326,0.774096101198905,0.78488489703443,0.774096101198905,0.774096101198905,0.769376003020863,0.769376003020863,0.805113889226039,0.774096101198905,0.774096101198905
1998-12-18,0.821297082979326,0.772208061927688,0.780839098596108,0.772208061927688,0.772208061927688,0.768431983385254,0.768431983385254,0.797022292349395,0.772208061927688,0.772208061927688
1998-12-19,0.792976493911073,0.770320022656471,0.776793300157786,0.770320022656471,0.770320022656471,0.767487963749646,0.767487963749646,0.788930695472752,0.770320022656471,0.770320022656471
1998-12-20,0.792976493911073,0.768431983385254,0.772747501719464,0.768431983385254,0.768431983385254,0.766543944114037,0.766543944114037,0.780839098596108,0.768431983385254,0.768431983385254
1998-12-21,0.792976493911073,0.766543944114038,0.768701703281143,0.766543944114038,0.766543944114038,0.765599924478429,0.765599924478429,0.772747501719464,0.766543944114038,0.766543944114038
1998-12-22,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-12-23,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-12-24,0.792976493911073,0.792976493911073,0.774096101198905,0.792976493911073,0.764655904842821,0.764655904842821,0.764655904842821,0.770320022656471,0.767487963749646,0.767487963749646
1998-12-25,0.792976493911073,0.792976493911073,0.778816199376947,0.792976493911073,0.764655904842821,0.764655904842821,0.764655904842821,0.775984140470122,0.770320022656471,0.770320022656471
1998-12-26,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-12-27,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821,0.764655904842821
1998-12-28,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.778816199376947,0.778816199376947
1998-12-29,0.849617672047579,0.849617672047579,0.841750841750842,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.792976493911073,0.781648258283772,0.781648258283772
1998-12-30,0.962900028320589,0.962900028320589,0.89052518959061,0.962900028320589,0.952466127084917,0.886487872910021,0.89348681981997,0.792976493911073,0.784480317190597,0.784480317190597
1998-12-31,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.792976493911073,0.787312376097423,0.787312376097423
1999-01-01,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.849617672047579,0.792976493911073,0.790144435004248,0.790144435004248
1999-01-02,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073,0.792976493911073
1999-01-03,1.55763239875389,1.10450297366185,1.08562258094968,1.12304008650653,1.14027634932701,1.00831984097722,1.02231773479712,0.899178702917021,0.899178702917021,0.899178702917021
1999-01-04,2.52053242707448,1.1328235627301,1.13439692878945,1.1529054349785,1.18722890488754,1.03877783299402,1.05452546354141,1.00538091192297,1.00538091192297,1.00538091192297
1999-01-05,3.25686774284905,1.16114415179836,1.18317127662922,1.18277078345048,1.23418146044806,1.06923582501082,1.08673319228569,1.11158312092892,1.11158312092892,1.11158312092892
1999-01-06,3.62503540073634,1.18946474086661,1.23194562446899,1.21263613192245,1.28113401600859,1.09969381702762,1.11894092102998,1.21778532993486,1.21778532993486,1.21778532993486
1999-01-07,2.91702067403002,1.21778532993486,1.28071997230876,1.24250148039443,1.32808657156911,1.13015180904442,1.15114864977427,1.32398753894081,1.32398753894081,1.32398753894081
1999-01-08,2.54885301614274,1.24610591900311,1.32949432014853,1.2723668288664,1.37503912712963,1.16060980106122,1.18335637851856,1.43018974794676,1.43018974794676,1.43018974794676
1999-01-09,2.52053242707448,1.27442650807137,1.37826866798829,1.30223217733838,1.42199168269016,1.19106779307802,1.21556410726284,1.5363919569527,1.5363919569527,1.5363919569527
1999-01-10,2.57717360521099,1.30274709713962,1.42704301582806,1.33209752581035,1.46894423825068,1.22152578509482,1.24777183600713,1.64259416595865,1.64259416595865,1.64259416595865
1999-01-11,2.52053242707448,1.33106768620787,1.47581736366783,1.36196287428233,1.51589679381121,1.25198377711162,1.27997956475142,1.7487963749646,1.7487963749646,1.7487963749646
1999-01-12,2.35060889266497,1.35938827527613,1.5245917115076,1.39182822275431,1.56284934937173,1.28244176912842,1.3121872934957,1.85499858397055,1.85499858397055,1.85499858397055
1999-01-13,2.12404418011895,1.38770886434438,1.57336605934737,1.42169357122628,1.60980190493225,1.31289976114522,1.34439502223999,1.96120079297649,1.96120079297649,1.96120079297649
1999-01-14,2.06740300198244,1.41602945341263,1.62214040718714,1.45155891969826,1.65675446049278,1.34335775316202,1.37660275098428,2.06740300198244,2.06740300198244,2.06740300198244
1999-01-15,2.57717360521099,1.44435004248088,1.6709147550269,1.48142426817023,1.7037070160533,1.37381574517882,1.40881047972857,2.09274247641193,2.09274247641193,2.09274247641193
1999-01-16,3.54007363353158,1.47267063154914,1.71968910286667,1.51128961664221,1.75065957161383,1.40427373719562,1.44101820847285,2.11808195084142,2.11808195084142,2.11808195084142
1999-01-17,4.27640894930615,1.50099122061739,1.76846345070644,1.54115496511418,1.79761212717435,1.43473172921242,1.47322593721714,2.14342142527091,2.14342142527091,2.14342142527091
1999-01-18,4.07816482582838,1.52931180968564,1.81723779854621,1.57102031358616,1.84456468273487,1.46518972122922,1.50543366596143,2.1687608997004,2.1687608997004,2.1687608997004
1999-01-19,4.07816482582838,1.55763239875389,1.86601214638598,1.60088566205813,1.8915172382954,1.49564771324602,1.53764139470572,2.19410037412989,2.19410037412989,2.19410037412989
1999-01-20,4.44633248371566,1.58595298782215,1.91478649422575,1.63075101053011,1.93846979385592,1.52610570526282,1.56984912345,2.21943984855938,2.21943984855938,2.21943984855938
1999-01-21,4.07816482582838,1.6142735768904,1.96356084206551,1.66061635900209,1.98542234941645,1.55656369727962,1.60205685219429,2.24477932298887,2.24477932298887,2.24477932298887
1999-01-22,3.73831775700935,1.64259416595865,2.01233518990528,1.69048170747406,2.03237490497697,1.58702168929642,1.63426458093858,2.27011879741835,2.27011879741835,2.27011879741835
1999-01-23,3.54007363353158,1.6709147550269,2.06110953774505,1.72034705594604,2.07932746053749,1.61747968131322,1.66647230968286,2.29545827184784,2.29545827184784,2.29545827184784
1999-01-24,3.54007363353158,1.69923534409516,2.10988388558482,1.75021240441801,2.12628001609802,1.64793767333002,1.69868003842715,2.32079774627733,2.32079774627733,2.32079774627733
1999-01-25,3.87992070235061,1.72755593316341,2.15865823342459,1.78007775288999,2.17323257165854,1.67839566534682,1.73088776717144,2.34613722070682,2.34613722070682,2.34613722070682
1999-01-26,4.07816482582838,1.75587652223166,2.20743258126436,1.80994310136196,2.22018512721907,1.70885365736362,1.76309549591573,2.37147669513631,2.37147669513631,2.37147669513631
1999-01-27,3.85160011328236,1.78419711129991,2.25620692910413,1.83980844983394,2.26713768277959,1.73931164938042,1.79530322466001,2.3968161695658,2.3968161695658,2.3968161695658
