date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1984-06-06,16.1144151798357,10.4078164825828,10.4078164825828,10.4078164825828,10.4078164825828,10.4078164825828,10.4078164825828,10.4078164825828,10.4592407101015,10.4078164825828
1984-06-07,12.3760974228264,9.82582837723024,9.82582837723024,9.82582837723024,9.82582837723024,9.82582837723024,9.82582837723024,9.82582837723024,9.88239502750078,9.82582837723024
1984-06-08,10.2237326536392,9.24384027187766,9.24384027187766,9.24384027187766,9.24384027187766,9.24384027187766,9.24384027187766,9.24384027187766,9.30554934490006,9.24384027187766
1984-06-09,8.92098555649958,8.66185216652506,8.66185216652506,8.66185216652506,8.66185216652506,8.66185216652506,8.66185216652506,8.66185216652506,8.72870366229933,8.66185216652506
1984-06-10,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899,7.95808552817899
1984-06-11,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665,7.02350608892665
1984-06-12,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082,6.14556782781082
1984-06-13,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353,5.77740016992353
1984-06-14,6.68365902010762,5.75191163976211,5.75191163976211,5.75191163976211,5.75191163976211,5.75191163976211,5.75191163976211,5.75191163976211,5.84447524929571,5.75191163976211
1984-06-15,5.26762956669499,5.16992353440952,5.16992353440952,5.16992353440952,5.16992353440952,5.16992353440952,5.16992353440952,5.16992353440952,5.26762956669499,5.16992353440952
1984-06-16,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692,4.58793542905692
1984-06-17,8.58113848768054,4.54262248654772,4.54262248654772,4.54262248654772,4.54262248654772,4.54262248654772,4.54262248654772,4.54262248654772,5.19599513552235,4.54262248654772
1984-06-18,47.2953837439819,4.49730954403852,4.49730954403852,4.49730954403852,4.49730954403852,4.49730954403852,4.49730954403852,4.49730954403852,5.80405484198777,4.49730954403852
1984-06-19,45.3129425092042,4.45199660152931,4.45199660152931,4.45199660152931,4.45199660152931,4.45199660152931,4.45199660152931,4.45199660152931,6.4121145484532,4.45199660152931
1984-06-20,32.0022656471255,4.40668365902011,4.40668365902011,4.40668365902011,4.40668365902011,4.40668365902011,4.40668365902011,4.40668365902011,7.02017425491862,4.40668365902011
1984-06-21,24.3557065986972,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,4.3613707165109,7.62823396138404,4.3613707165109
1984-06-22,18.1534975927499,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,4.3160577740017,8.23629366784947,4.3160577740017
1984-06-23,13.905409232512,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,4.27074483149249,8.84435337431489,4.27074483149249
1984-06-24,43.613707165109,4.22543188898329,4.22543188898329,4.22543188898329,4.22543188898329,4.22543188898329,4.22543188898329,4.22543188898329,9.45241308078032,4.22543188898329
1984-06-25,51.2602662135372,4.18011894647409,4.18011894647409,4.18011894647409,4.18011894647409,4.18011894647409,4.18011894647409,4.18011894647409,10.0604727872457,4.18011894647409
1984-06-26,38.232795242141,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,4.13480600396488,10.6685324937112,4.13480600396488
1984-06-27,29.1702067403002,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,4.08949306145568,11.2765922001766,4.08949306145568
1984-06-28,27.0461625601813,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,4.04418011894647,11.884651906642,4.04418011894647
1984-06-29,24.1574624752195,3.99886717643727,3.99886717643727,3.99886717643727,3.99886717643727,3.99886717643727,3.99886717643727,3.99886717643727,12.4927116131074,3.99886717643727
1984-06-30,26.1399037099972,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,3.95355423392807,13.1007713195729,3.95355423392807
1984-07-01,22.0617388841688,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,3.90824129141886,13.7088310260383,3.90824129141886
1984-07-02,18.8615123194562,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,3.86292834890966,14.3168907325037,3.86292834890966
1984-07-03,14.9249504389691,3.81761540640045,3.81761540640045,3.81761540640045,3.81761540640045,3.81761540640045,3.81761540640045,3.81761540640045,14.9249504389691,3.81761540640045
1984-07-04,12.7725856697819,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,3.77230246389125,12.7725856697819,3.77230246389125
1984-07-05,43.3305012744265,3.72698952138204,3.72698952138204,3.72698952138204,3.72698952138204,3.72698952138204,3.72698952138204,3.72698952138204,13.8684693337274,3.72698952138204
1984-07-06,48.994619088077,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,3.68167657887284,13.3402287811065,3.68167657887284
1984-07-07,45.8793542905692,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,3.63636363636364,12.8119882284856,3.63636363636364
1984-07-08,33.7015009912206,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443,3.59105069385443,12.2837476758647,3.59105069385443
1984-07-09,26.791277258567,3.54573775134523,3.54573775134523,3.54573775134523,3.54573775134523,3.54573775134523,3.54573775134523,3.54573775134523,11.7555071232438,3.54573775134523
1984-07-10,21.3820447465307,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,3.50042480883602,11.2272665706229,3.50042480883602
1984-07-11,18.2667799490229,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,3.45511186632682,10.699026018002,3.45511186632682
1984-07-12,15.6612857547437,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,3.40979892381762,10.1707854653812,3.40979892381762
1984-07-13,11.6680826961201,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,3.36448598130841,9.64254491276027,3.36448598130841
1984-07-14,9.62900028320589,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,3.31917303879921,9.11430436013939,3.31917303879921
1984-07-15,8.29793259699802,3.27386009629,3.27386009629,3.27386009629,3.27386009629,3.27386009629,3.27386009629,3.27386009629,8.29793259699802,3.27386009629
1984-07-16,7.44831492495044,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,3.2285471537808,7.44831492495044,3.2285471537808
1984-07-17,6.54205607476635,3.18323421127159,3.18323421127159,3.18323421127159,3.18323421127159,3.18323421127159,3.18323421127159,3.18323421127159,6.54205607476635,3.18323421127159
1984-07-18,5.89068252619654,3.13792126876239,3.13792126876239,3.13792126876239,3.13792126876239,3.13792126876239,3.13792126876239,3.13792126876239,5.89068252619654,3.13792126876239
1984-07-19,5.4375531011045,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,3.09260832625319,5.4375531011045,3.09260832625319
1984-07-20,4.75785896346644,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,3.04729538374398,4.75785896346644,3.04729538374398
1984-07-21,4.3047295383744,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,4.3047295383744,3.00198244123478
1984-07-22,3.90824129141886,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,2.95666949872557,3.90824129141886,2.95666949872557
1984-07-23,3.56839422259983,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,2.91135655621637,3.56839422259983,2.91135655621637
1984-07-24,3.31350892098556,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,2.86604361370716,3.31350892098556,2.86604361370716
1984-07-25,2.97366185216652,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.82073067119796,2.97366185216652,2.82073067119796
1984-07-26,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876,2.77541772868876
1984-07-27,11.2999150382328,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372,2.78755512400372
1984-07-28,6.42877371849334,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869,2.79969251931869
1984-07-29,4.47465307278391,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365,2.81182991463365
1984-07-30,3.73831775700935,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862,2.82396730994862
1984-07-31,3.31350892098556,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358,2.83610470526358
1984-08-01,3.00198244123478,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855,2.84824210057855
1984-08-02,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351,2.86037949589351
1984-08-03,2.88870008496177,2.88870008496177,2.87499657412229,2.83749025267397,2.87499657412229,2.88870008496177,2.83749025267397,2.88870008496177,2.88870008496177,2.88870008496177
1984-08-04,3.05862361937128,2.95747865841324,2.88961365235107,2.81460100945442,2.88961365235107,2.95747865841324,2.81460100945442,2.94062116492023,2.94062116492023,2.86516607432759
1984-08-05,3.79495893514585,3.0060282396731,2.90423073057984,2.79171176623487,2.90423073057984,3.0060282396731,2.79171176623487,2.99254224487869,2.99254224487869,2.8416320636934
1984-08-06,3.2851883319173,3.05457782093296,2.91884780880862,2.76882252301533,2.91884780880862,3.05457782093296,2.76882252301533,3.04446332483716,3.04446332483716,2.81809805305922
1984-08-07,4.47465307278391,3.10312740219282,2.93346488703739,2.74593327979578,2.93346488703739,3.10312740219282,2.74593327979578,3.09638440479562,3.09638440479562,2.79456404242504
1984-08-08,3.65335598980459,3.15167698345268,2.94808196526617,2.72304403657623,2.94808196526617,3.15167698345268,2.72304403657623,3.14830548475408,3.14830548475408,2.77103003179086
1984-08-09,3.20022656471255,3.20022656471255,2.96269904349494,2.70015479335669,2.96269904349494,3.20022656471255,2.70015479335669,3.20022656471255,3.20022656471255,2.74749602115668
1984-08-10,6.65533843103937,3.20494666289059,2.97731612172372,2.67726555013714,2.97731612172372,3.20494666289059,2.67726555013714,3.21992784406437,3.21992784406437,2.72396201052249
1984-08-11,6.28717077315208,3.20966676106863,2.99193319995249,2.65437630691759,2.99193319995249,3.20966676106863,2.65437630691759,3.2396291234162,3.2396291234162,2.70042799988831
1984-08-12,17.0773152081563,3.21438685924667,3.00655027818127,2.63148706369805,3.00655027818127,3.21438685924667,2.63148706369805,3.25933040276803,3.25933040276803,2.67689398925413
1984-08-13,25.4035683942226,3.21910695742471,3.02116735641005,2.6085978204785,3.02116735641005,3.21910695742471,2.6085978204785,3.27903168211986,3.27903168211986,2.65335997861995
1984-08-14,38.7992070235061,3.22382705560276,3.03578443463882,2.58570857725895,3.03578443463882,3.22382705560276,2.58570857725895,3.29873296147169,3.29873296147169,2.62982596798577
1984-08-15,38.232795242141,3.2285471537808,3.0504015128676,2.56281933403941,3.0504015128676,3.2285471537808,2.56281933403941,3.31843424082351,3.31843424082351,2.60629195735159
1984-08-16,27.9807419994336,3.23326725195884,3.06501859109637,2.53993009081986,3.06501859109637,3.23326725195884,2.53993009081986,3.33813552017534,3.33813552017534,2.5827579467174
1984-08-17,21.5802888700085,3.23798735013688,3.07963566932515,2.51704084760031,3.07963566932515,3.23798735013688,2.51704084760031,3.35783679952717,3.35783679952717,2.55922393608322
1984-08-18,15.6612857547437,3.24270744831492,3.09425274755392,2.49415160438077,3.09425274755392,3.24270744831492,2.49415160438077,3.377538078879,3.377538078879,2.53568992544904
1984-08-19,13.0841121495327,3.24742754649297,3.1088698257827,2.47126236116122,3.1088698257827,3.24742754649297,2.47126236116122,3.39723935823082,3.39723935823082,2.51215591481486
1984-08-20,11.1866326819598,3.25214764467101,3.12348690401147,2.44837311794167,3.12348690401147,3.25214764467101,2.44837311794167,3.41694063758265,3.41694063758265,2.48862190418068
1984-08-21,8.63777966581705,3.25686774284905,3.13810398224025,2.42548387472213,3.13810398224025,3.25686774284905,2.42548387472213,3.43664191693448,3.43664191693448,2.4650878935465
1984-08-22,7.56159728122345,3.26158784102709,3.15272106046903,2.40259463150258,3.15272106046903,3.26158784102709,2.40259463150258,3.45634319628631,3.45634319628631,2.44155388291231
1984-08-23,12.8009062588502,3.26630793920514,3.1673381386978,2.37970538828303,3.1673381386978,3.26630793920514,2.37970538828303,3.47604447563814,3.47604447563814,2.41801987227813
1984-08-24,8.29793259699802,3.27102803738318,3.18195521692658,2.35681614506349,3.18195521692658,3.27102803738318,2.35681614506349,3.49574575498996,3.49574575498996,2.39448586164395
1984-08-25,6.93854432172189,3.27574813556122,3.19657229515535,2.33392690184394,3.19657229515535,3.27574813556122,2.33392690184394,3.51544703434179,3.51544703434179,2.37095185100977
1984-08-26,6.06060606060606,3.28046823373926,3.21118937338413,2.3110376586244,3.21118937338413,3.28046823373926,2.3110376586244,3.53514831369362,3.53514831369362,2.34741784037559
1984-08-27,5.380911922968,3.2851883319173,3.2258064516129,2.28814841540485,3.2258064516129,3.2851883319173,2.28814841540485,3.55484959304545,3.55484959304545,2.3238838297414
1984-08-28,4.8994619088077,3.28990843009535,3.24042352984168,2.2652591721853,3.24042352984168,3.28990843009535,2.2652591721853,3.57455087239728,3.57455087239728,2.30034981910722
1984-08-29,4.8428207306712,3.29462852827339,3.25504060807045,2.24236992896576,3.25504060807045,3.29462852827339,2.24236992896576,3.5942521517491,3.5942521517491,2.27681580847304
1984-08-30,4.53129425092042,3.29934862645143,3.26965768629923,2.21948068574621,3.26965768629923,3.29934862645143,2.21948068574621,3.61395343110093,3.61395343110093,2.25328179783886
1984-08-31,4.24808836023789,3.30406872462947,3.28427476452801,2.19659144252666,3.28427476452801,3.30406872462947,2.19659144252666,3.63365471045276,3.63365471045276,2.22974778720468
1984-09-01,3.65335598980459,3.30878882280751,3.29889184275678,2.17370219930712,3.29889184275678,3.30878882280751,2.17370219930712,3.65335598980459,3.65335598980459,2.2062137765705
1984-09-02,3.31350892098556,3.31350892098556,3.31350892098556,2.15081295608757,3.31350892098556,3.31350892098556,2.15081295608757,3.31350892098556,3.31350892098556,2.18267976593631
1984-09-03,7.92976493911073,3.24270744831492,3.24270744831492,2.12792371286802,3.24270744831492,3.24270744831492,2.12792371286802,3.48835777523303,3.48835777523303,2.15914575530213
