date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-09-26,1.69923534409516,1.68709794878019,1.68709794878019,1.68709794878019,1.69923534409516,1.69923534409516,1.67445482866044,1.68507504956103,1.68507504956103,1.68507504956103
1988-09-27,1.69923534409516,1.69114374721851,1.69114374721851,1.69114374721851,1.69923534409516,1.69923534409516,1.67799490229397,1.68979514773907,1.68979514773907,1.68979514773907
1988-09-28,1.72755593316341,1.69518954565684,1.69518954565684,1.69518954565684,1.69923534409516,1.69923534409516,1.6815349759275,1.69451524591712,1.69451524591712,1.69451524591712
1988-09-29,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.68507504956103,1.69923534409516,1.69923534409516,1.69923534409516
1988-09-30,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.68861512319456,1.69923534409516,1.69923534409516,1.69923534409516
1988-10-01,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69215519682809,1.69923534409516,1.69923534409516,1.69923534409516
1988-10-02,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69569527046163,1.69923534409516,1.69923534409516,1.69923534409516
1988-10-03,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-10-04,1.72755593316341,1.71496900468863,1.71496900468863,1.71496900468863,1.70631549136222,1.70631549136222,1.70277541772869,1.70489946190881,1.70489946190881,1.70489946190881
1988-10-05,1.72755593316341,1.71811573680733,1.71811573680733,1.71811573680733,1.71339563862928,1.71339563862928,1.70631549136222,1.71056357972246,1.71056357972246,1.71056357972246
1988-10-06,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516,1.69923534409516
1988-10-07,1.72755593316341,1.72440920104471,1.72440920104471,1.72440920104471,1.72755593316341,1.72755593316341,1.71339563862928,1.72189181534976,1.72189181534976,1.72189181534976
1988-10-08,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.71693571226282,1.72755593316341,1.72755593316341,1.72755593316341
1988-10-09,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72755593316341,1.72047578589635,1.72755593316341,1.72755593316341,1.72755593316341
1988-10-10,1.75587652223166,1.73270513117582,1.73270513117582,1.73270513117582,1.7487963749646,1.7487963749646,1.72401585952988,1.73888416879071,1.73888416879071,1.73888416879071
1988-10-11,1.75587652223166,1.73527973018202,1.73527973018202,1.73527973018202,1.75587652223166,1.75587652223166,1.72755593316341,1.74454828660436,1.74454828660436,1.74454828660436
1988-10-12,1.75587652223166,1.73785432918823,1.73785432918823,1.73785432918823,1.75587652223166,1.75587652223166,1.73109600679694,1.75021240441801,1.75021240441801,1.75021240441801
1988-10-13,1.75587652223166,1.74042892819443,1.74042892819443,1.74042892819443,1.75587652223166,1.75587652223166,1.73463608043047,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-14,1.75587652223166,1.74300352720064,1.74300352720064,1.74300352720064,1.75587652223166,1.75587652223166,1.738176154064,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-15,1.75587652223166,1.74557812620684,1.74557812620684,1.74557812620684,1.75587652223166,1.75587652223166,1.74171622769754,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-16,1.78419711129991,1.74815272521305,1.74815272521305,1.74815272521305,1.75587652223166,1.75587652223166,1.74525630133107,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-17,1.78419711129991,1.75072732421925,1.75072732421925,1.75072732421925,1.75587652223166,1.75587652223166,1.7487963749646,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-18,1.78419711129991,1.75330192322546,1.75330192322546,1.75330192322546,1.75587652223166,1.75587652223166,1.75233644859813,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-19,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-20,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-21,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-22,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-23,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-24,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-25,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-26,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-27,1.78419711129991,1.76154064004531,1.76154064004531,1.76154064004531,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-28,1.78419711129991,1.76720475785896,1.76720475785896,1.76720475785896,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-29,1.78419711129991,1.77286887567261,1.77286887567261,1.77286887567261,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-30,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-10-31,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-11-01,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166,1.75587652223166
1988-11-02,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1988-11-03,2.1523647691872,1.80118946474087,1.80118946474087,1.80118946474087,1.793637307656,1.793637307656,1.793637307656,1.78773718493345,1.78773718493345,1.78773718493345
1988-11-04,1.89747946757293,1.80685358255452,1.80685358255452,1.80685358255452,1.80307750401208,1.80307750401208,1.80307750401208,1.79127725856698,1.79127725856698,1.79127725856698
1988-11-05,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.79481733220051,1.79481733220051,1.79481733220051
1988-11-06,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.79835740583404,1.79835740583404,1.79835740583404
1988-11-07,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.80189747946757,1.80189747946757,1.80189747946757
1988-11-08,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.8054375531011,1.8054375531011,1.8054375531011
1988-11-09,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.80897762673464,1.80897762673464,1.80897762673464
1988-11-10,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-11,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-12,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-13,1.89747946757293,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-14,1.92580005664118,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-15,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-16,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-17,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-18,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-19,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-20,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-21,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81062966109695,1.81062966109695,1.81062966109695,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-22,1.92580005664118,1.81251770036817,1.81251770036817,1.81251770036817,1.80874162182573,1.80874162182573,1.80874162182573,1.82465509568313,1.82465509568313,1.82465509568313
1988-11-23,2.09572359105069,1.81251770036817,1.81251770036817,1.81251770036817,1.80685358255452,1.80685358255452,1.80685358255452,1.82870089412145,1.82870089412145,1.82870089412145
1988-11-24,1.95412064570943,1.81251770036817,1.81251770036817,1.81251770036817,1.8049655432833,1.8049655432833,1.8049655432833,1.83274669255978,1.83274669255978,1.83274669255978
1988-11-25,1.86915887850467,1.81251770036817,1.81251770036817,1.81251770036817,1.80307750401208,1.80307750401208,1.80307750401208,1.8367924909981,1.8367924909981,1.8367924909981
1988-11-26,1.84083828943642,1.81251770036817,1.81251770036817,1.81251770036817,1.80118946474087,1.80118946474087,1.80118946474087,1.84083828943642,1.84083828943642,1.84083828943642
1988-11-27,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.79930142546965,1.79930142546965,1.79930142546965,1.81251770036817,1.81251770036817,1.81251770036817
1988-11-28,1.86915887850467,1.80307750401208,1.80779760219013,1.80307750401208,1.79741338619843,1.79741338619843,1.79741338619843,1.80897762673464,1.80897762673464,1.80897762673464
1988-11-29,1.84083828943642,1.793637307656,1.80307750401208,1.793637307656,1.79552534692722,1.79552534692722,1.79552534692722,1.8054375531011,1.8054375531011,1.8054375531011
1988-11-30,1.81251770036817,1.78419711129992,1.79835740583404,1.78419711129992,1.793637307656,1.793637307656,1.793637307656,1.80189747946757,1.80189747946757,1.80189747946757
1988-12-01,1.81251770036817,1.77475691494383,1.793637307656,1.77475691494383,1.79174926838478,1.79174926838478,1.79174926838478,1.79835740583404,1.79835740583404,1.79835740583404
1988-12-02,1.81251770036817,1.76531671858775,1.78891720947796,1.76531671858775,1.78986122911357,1.78986122911357,1.78986122911357,1.79481733220051,1.79481733220051,1.79481733220051
1988-12-03,1.84083828943642,1.75587652223166,1.78419711129991,1.75587652223166,1.78797318984235,1.78797318984235,1.78797318984235,1.79127725856698,1.79127725856698,1.79127725856698
1988-12-04,1.81251770036817,1.74643632587558,1.77947701312187,1.74643632587558,1.78608515057113,1.78608515057113,1.78608515057113,1.78773718493345,1.78773718493345,1.78773718493345
1988-12-05,1.78419711129991,1.73699612951949,1.77475691494383,1.73699612951949,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991,1.78419711129991
1988-12-06,1.81251770036817,1.72755593316341,1.77003681676579,1.72755593316341,1.77711696403285,1.77003681676579,1.77003681676579,1.77711696403285,1.77003681676579,1.77003681676579
1988-12-07,1.81251770036817,1.71811573680733,1.76531671858775,1.71811573680733,1.77003681676579,1.75587652223166,1.75587652223166,1.77003681676579,1.75587652223166,1.75587652223166
1988-12-08,1.78419711129991,1.70867554045124,1.7605966204097,1.70867554045124,1.76295666949873,1.74171622769754,1.74171622769754,1.76295666949873,1.74171622769754,1.74171622769754
1988-12-09,1.75587652223166,1.69923534409516,1.75587652223166,1.69923534409516,1.75587652223166,1.72755593316341,1.72755593316341,1.75587652223166,1.72755593316341,1.72755593316341
1988-12-10,1.75587652223166,1.68979514773907,1.73699612951949,1.68979514773907,1.73699612951949,1.71339563862928,1.71339563862928,1.73699612951949,1.71339563862928,1.71339563862928
1988-12-11,1.75587652223166,1.68035495138299,1.71811573680733,1.68035495138299,1.71811573680733,1.69923534409516,1.69923534409516,1.71811573680733,1.69923534409516,1.69923534409516
1988-12-12,1.75587652223166,1.6709147550269,1.69923534409516,1.6709147550269,1.69923534409516,1.68507504956103,1.68507504956103,1.69923534409516,1.68507504956103,1.68507504956103
1988-12-13,1.75587652223166,1.66147455867082,1.68035495138299,1.66147455867082,1.68035495138299,1.6709147550269,1.6709147550269,1.68035495138299,1.6709147550269,1.6709147550269
1988-12-14,1.72755593316341,1.65203436231474,1.66147455867082,1.65203436231474,1.66147455867082,1.65675446049278,1.65675446049278,1.66147455867082,1.65675446049278,1.65675446049278
1988-12-15,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865,1.64259416595865
1988-12-16,1.69923534409516,1.64495421504767,1.64495421504767,1.64495421504767,1.64495421504767,1.64495421504767,1.64495421504767,1.6709147550269,1.6709147550269,1.64774336397106
1988-12-17,1.69923534409516,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.64731426413669,1.69923534409516,1.69923534409516,1.65289256198347
1988-12-18,1.69923534409516,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571,1.64967431322571,1.69923534409516,1.69923534409516,1.65804175999588
1988-12-19,1.69923534409516,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.65203436231474,1.69923534409516,1.69923534409516,1.66319095800829
1988-12-20,1.69923534409516,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,1.65439441140376,1.69923534409516,1.69923534409516,1.6683401560207
1988-12-21,1.78419711129991,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.65675446049278,1.69923534409516,1.69923534409516,1.67348935403311
1988-12-22,1.75587652223166,1.6591145095818,1.6591145095818,1.6591145095818,1.6591145095818,1.6591145095818,1.6591145095818,1.69923534409516,1.69923534409516,1.67863855204552
1988-12-23,1.75587652223166,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.66147455867082,1.69923534409516,1.69923534409516,1.68378775005793
1988-12-24,1.72755593316341,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.66383460775984,1.69923534409516,1.69923534409516,1.68893694807034
1988-12-25,1.72755593316341,1.66619465684886,1.66619465684886,1.66619465684886,1.66619465684886,1.66619465684886,1.66619465684886,1.69923534409516,1.69923534409516,1.69408614608275
