date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2005-03-01,0.682526196544888,0.37666383460776,0.380102763280333,0.37666383460776,0.380102763280333,0.37666383460776,0.37666383460776,0.380102763280333,0.37666383460776,0.37666383460776
2005-03-02,0.54375531011045,0.38119512885868,0.383946271796739,0.38119512885868,0.383946271796739,0.38119512885868,0.38119512885868,0.383946271796739,0.38119512885868,0.38119512885868
2005-03-03,0.478617955253469,0.385726423109601,0.387789780313145,0.385726423109601,0.387789780313145,0.385726423109601,0.385726423109601,0.387789780313145,0.385726423109601,0.385726423109601
2005-03-04,0.447465307278391,0.390257717360521,0.39163328882955,0.390257717360521,0.39163328882955,0.390257717360521,0.390257717360521,0.39163328882955,0.390257717360521,0.390257717360521
2005-03-05,0.424808836023789,0.394789011611441,0.395476797345956,0.394789011611441,0.395476797345956,0.394789011611441,0.394789011611441,0.395476797345956,0.394789011611441,0.394789011611441
2005-03-06,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362,0.399320305862362
2005-03-07,0.467289719626168,0.402961524456852,0.408760502218446,0.402961524456852,0.408760502218446,0.402961524456852,0.402961524456852,0.408760502218446,0.402961524456852,0.402961524456852
2005-03-08,1.33673180402152,0.406602743051341,0.41820069857453,0.406602743051341,0.41820069857453,0.406602743051341,0.406602743051341,0.41820069857453,0.406602743051341,0.406602743051341
2005-03-09,0.75899178702917,0.410243961645831,0.427640894930615,0.410243961645831,0.427640894930615,0.410243961645831,0.410243961645831,0.427640894930615,0.410243961645831,0.410243961645831
2005-03-10,0.594732370433305,0.41388518024032,0.437081091286699,0.41388518024032,0.437081091286699,0.41388518024032,0.41388518024032,0.437081091286699,0.41388518024032,0.41388518024032
2005-03-11,0.492778249787595,0.41752639883481,0.446521287642783,0.41752639883481,0.446521287642783,0.41752639883481,0.41752639883481,0.446521287642783,0.41752639883481,0.41752639883481
2005-03-12,0.455961483998867,0.4211676174293,0.455961483998867,0.4211676174293,0.455961483998867,0.4211676174293,0.4211676174293,0.455961483998867,0.4211676174293,0.4211676174293
2005-03-13,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
2005-03-14,0.614556782781082,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373,0.42374681393373
2005-03-15,0.472953837439819,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367,0.42268479184367
2005-03-16,0.716510903426791,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611,0.421622769753611
2005-03-17,0.69951854998584,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551,0.420560747663551
2005-03-18,0.557915604644577,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492,0.419498725573492
2005-03-19,0.487114131973945,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432,0.418436703483432
2005-03-20,0.447465307278391,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373,0.417374681393373
2005-03-21,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313,0.416312659303313
2005-03-22,0.713678844519966,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198,0.42820730671198
2005-03-23,0.954403851600113,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646,0.440101954120646
2005-03-24,0.662701784197111,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312,0.451996601529312
2005-03-25,0.529595015576324,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978,0.463891248937978
2005-03-26,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644,0.475785896346644
2005-03-27,2.58850184083829,0.471211031958696,0.481804021523648,0.471211031958696,0.481804021523648,0.471211031958696,0.471211031958696,0.481804021523648,0.471211031958696,0.471211031958696
2005-03-28,4.02152364769187,0.466636167570747,0.487822146700651,0.466636167570747,0.487822146700651,0.466636167570747,0.466636167570747,0.487822146700651,0.466636167570747,0.466636167570747
2005-03-29,1.6029453412631,0.462061303182798,0.493840271877655,0.462061303182798,0.493840271877655,0.462061303182798,0.462061303182798,0.493840271877655,0.462061303182798,0.462061303182798
2005-03-30,1.10733503256868,0.45748643879485,0.499858397054659,0.45748643879485,0.499858397054659,0.45748643879485,0.45748643879485,0.499858397054659,0.45748643879485,0.45748643879485
2005-03-31,6.5137354856981,0.452911574406901,0.505876522231662,0.452911574406901,0.505876522231662,0.452911574406901,0.452911574406901,0.505876522231662,0.452911574406901,0.452911574406901
2005-04-01,2.91702067403002,0.448336710018953,0.511894647408666,0.448336710018953,0.511894647408666,0.448336710018953,0.448336710018953,0.511894647408666,0.448336710018953,0.448336710018953
2005-04-02,2.1410365335599,0.443761845631005,0.51791277258567,0.443761845631005,0.51791277258567,0.443761845631005,0.443761845631005,0.51791277258567,0.443761845631005,0.443761845631005
2005-04-03,1.63409798923818,0.439186981243056,0.523930897762673,0.439186981243056,0.523930897762673,0.439186981243056,0.439186981243056,0.523930897762673,0.439186981243056,0.439186981243056
2005-04-04,1.24893797790994,0.434612116855107,0.529949022939677,0.434612116855107,0.529949022939677,0.434612116855107,0.434612116855107,0.529949022939677,0.434612116855107,0.434612116855107
2005-04-05,0.92041914471821,0.430037252467159,0.535967148116681,0.430037252467159,0.535967148116681,0.430037252467159,0.430037252467159,0.535967148116681,0.430037252467159,0.430037252467159
2005-04-06,0.679694137638063,0.42546238807921,0.541985273293685,0.42546238807921,0.541985273293685,0.42546238807921,0.42546238807921,0.541985273293685,0.42546238807921,0.42546238807921
2005-04-07,1.26593033135089,0.420887523691262,0.548003398470688,0.420887523691262,0.548003398470688,0.420887523691262,0.420887523691262,0.548003398470688,0.420887523691262,0.420887523691262
2005-04-08,1.12999150382328,0.416312659303314,0.554021523647692,0.416312659303314,0.554021523647692,0.416312659303314,0.416312659303314,0.554021523647692,0.416312659303314,0.416312659303314
2005-04-09,0.809968847352025,0.411737794915365,0.560039648824695,0.411737794915365,0.560039648824695,0.411737794915365,0.411737794915365,0.560039648824695,0.411737794915365,0.411737794915365
2005-04-10,0.662701784197111,0.407162930527416,0.566057774001699,0.407162930527416,0.566057774001699,0.407162930527416,0.407162930527416,0.566057774001699,0.407162930527416,0.407162930527416
2005-04-11,0.572075899178703,0.402588066139468,0.572075899178703,0.402588066139468,0.572075899178703,0.402588066139468,0.402588066139468,0.572075899178703,0.402588066139468,0.402588066139468
2005-04-12,0.5380911922968,0.398013201751519,0.5380911922968,0.398013201751519,0.5380911922968,0.398013201751519,0.398013201751519,0.5380911922968,0.398013201751519,0.398013201751519
2005-04-13,0.625885018408383,0.393438337363571,0.528021649516976,0.393438337363571,0.528021649516976,0.393438337363571,0.393438337363571,0.528021649516976,0.393438337363571,0.393438337363571
2005-04-14,0.515434721042198,0.388863472975623,0.505994524686113,0.388863472975623,0.505994524686113,0.388863472975623,0.388863472975623,0.505994524686113,0.388863472975623,0.388863472975623
2005-04-15,0.478617955253469,0.384288608587674,0.478617955253469,0.384288608587674,0.478617955253469,0.384288608587674,0.384288608587674,0.478617955253469,0.384288608587674,0.384288608587674
2005-04-16,0.441801189464741,0.379713744199725,0.441801189464741,0.379713744199725,0.441801189464741,0.379713744199725,0.379713744199725,0.441801189464741,0.379713744199725,0.379713744199725
2005-04-17,0.43047295383744,0.375138879811777,0.43047295383744,0.375138879811777,0.43047295383744,0.375138879811777,0.375138879811777,0.43047295383744,0.375138879811777,0.375138879811777
2005-04-18,0.427640894930615,0.370564015423828,0.417886025362661,0.370564015423828,0.417886025362661,0.370564015423828,0.370564015423828,0.417886025362661,0.370564015423828,0.370564015423828
2005-04-19,0.402152364769187,0.36598915103588,0.395858900531798,0.36598915103588,0.395858900531798,0.36598915103588,0.36598915103588,0.395858900531798,0.36598915103588,0.36598915103588
2005-04-20,0.373831775700935,0.361414286647931,0.373831775700935,0.361414286647931,0.373831775700935,0.361414286647931,0.361414286647931,0.373831775700935,0.361414286647931,0.361414286647931
2005-04-21,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983,0.356839422259983
2005-04-22,0.421976777116964,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396,0.358255451713396
2005-04-23,0.628717077315208,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808,0.359671481166808
2005-04-24,0.501274426508071,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221,0.361087510620221
2005-04-25,0.413480600396488,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634,0.362503540073634
2005-04-26,0.464457660719343,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046,0.363919569527046
2005-04-27,0.464457660719343,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459,0.365335598980459
2005-04-28,0.393656188048711,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871,0.366751628433871
2005-04-29,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
2005-04-30,0.943075615972812,0.360177205971598,0.360709902765977,0.360177205971598,0.360709902765977,0.360177205971598,0.360177205971598,0.360709902765977,0.360177205971598,0.360177205971598
2005-05-01,0.710846785613141,0.352186754055913,0.353252147644671,0.352186754055913,0.353252147644671,0.352186754055913,0.352186754055913,0.353252147644671,0.352186754055913,0.352186754055913
2005-05-02,0.566411781365052,0.344196302140227,0.345794392523364,0.344196302140227,0.345794392523364,0.344196302140227,0.344196302140227,0.345794392523364,0.344196302140227,0.344196302140227
2005-05-03,0.43047295383744,0.336205850224542,0.338336637402058,0.336205850224542,0.338336637402058,0.336205850224542,0.336205850224542,0.338336637402058,0.336205850224542,0.336205850224542
2005-05-04,0.37666383460776,0.328215398308856,0.330878882280751,0.328215398308856,0.330878882280751,0.328215398308856,0.328215398308856,0.330878882280751,0.328215398308856,0.328215398308856
2005-05-05,0.348343245539507,0.320224946393171,0.323421127159445,0.320224946393171,0.323421127159445,0.320224946393171,0.320224946393171,0.323421127159445,0.320224946393171,0.320224946393171
2005-05-06,0.351175304446332,0.312234494477485,0.315963372038138,0.312234494477485,0.315963372038138,0.312234494477485,0.312234494477485,0.315963372038138,0.312234494477485,0.312234494477485
2005-05-07,0.32851883319173,0.3042440425618,0.308505616916832,0.3042440425618,0.308505616916832,0.3042440425618,0.3042440425618,0.308505616916832,0.3042440425618,0.3042440425618
2005-05-08,0.311526479750779,0.296253590646114,0.301047861795525,0.296253590646114,0.301047861795525,0.296253590646114,0.296253590646114,0.301047861795525,0.296253590646114,0.296253590646114
2005-05-09,0.294534126309827,0.288263138730428,0.293590106674219,0.288263138730428,0.293590106674219,0.288263138730428,0.288263138730428,0.293590106674219,0.288263138730428,0.288263138730428
2005-05-10,0.288870008496177,0.280272686814743,0.286132351552912,0.280272686814743,0.286132351552912,0.280272686814743,0.280272686814743,0.286132351552912,0.280272686814743,0.280272686814743
2005-05-11,0.278674596431606,0.272282234899057,0.278674596431606,0.272282234899057,0.278674596431606,0.272282234899057,0.272282234899057,0.278674596431606,0.272282234899057,0.272282234899057
2005-05-12,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432,0.263664684225432
2005-05-13,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686,0.256301331067686
2005-05-14,0.288870008496177,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855,0.257339752666855
2005-05-15,0.37666383460776,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025,0.258378174266025
2005-05-16,0.385160011328236,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194,0.259416595865194
2005-05-17,0.320022656471255,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363,0.260455017464363
2005-05-18,0.282356273010479,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533,0.261493439063533
