date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1999-06-12,0.130274709713962,0.109034267912773,0.0930533640814014,0.0930533640814014,0.0930533640814014,0.109034267912773,0.0930533640814014,0.0930533640814014,0.10761823845936,0.0930533640814014
1999-06-13,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336,0.0934579439252336
1999-06-14,5.60747663551402,0.108562258094968,0.092041914471821,0.092041914471821,0.092041914471821,0.108562258094968,0.092041914471821,0.092041914471821,0.092041914471821,0.092041914471821
1999-06-15,2.06740300198244,0.123666572264703,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.123666572264703,0.0906258850184084,0.0906258850184084,0.0906258850184084,0.0906258850184084
1999-06-16,0.708014726706315,0.138770886434438,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.138770886434438,0.0892098555649957,0.0892098555649957,0.0892098555649957,0.0892098555649957
1999-06-17,0.396488246955537,0.153875200604173,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.153875200604173,0.0877938261115831,0.0877938261115831,0.0877938261115831,0.0877938261115831
1999-06-18,0.257717360521099,0.168979514773907,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.168979514773907,0.0863777966581705,0.0863777966581705,0.0863777966581705,0.0863777966581705
1999-06-19,0.184083828943642,0.184083828943642,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.184083828943642,0.0849617672047578,0.0849617672047578,0.0849617672047578,0.0849617672047578
1999-06-20,0.138770886434438,0.138770886434438,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.138770886434438,0.0835457377513452,0.0835457377513452,0.0835457377513452,0.0835457377513452
1999-06-21,0.110450297366185,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.110450297366185,0.0821297082979326,0.0821297082979326,0.0821297082979326,0.0821297082979326
1999-06-22,0.0906258850184084,0.0906258850184084,0.08071367884452,0.08071367884452,0.08071367884452,0.0906258850184084,0.08071367884452,0.08071367884452,0.08071367884452,0.08071367884452
1999-06-23,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073,0.0792976493911073
1999-06-24,2.23732653639196,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.19399603511753,0.0782356273010479,0.0823067119796092,0.0782356273010479
1999-06-25,2.40725007080147,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.308694420843953,0.0771736052109884,0.085315774568111,0.0771736052109884
1999-06-26,0.821297082979326,0.423392806570377,0.423392806570377,0.423392806570377,0.423392806570377,0.423392806570377,0.423392806570377,0.0761115831209289,0.0883248371566129,0.0761115831209289
1999-06-27,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.0750495610308694,0.0913338997451147,0.0750495610308694
1999-06-28,1.1328235627301,0.679694137638063,0.513877088643444,0.513877088643444,0.513877088643444,0.679694137638063,0.513877088643444,0.07398753894081,0.0943429623336165,0.07398753894081
1999-06-29,5.69243840271878,0.821297082979326,0.489662984990088,0.489662984990088,0.489662984990088,0.821297082979326,0.489662984990088,0.0729255168507505,0.0973520249221184,0.0729255168507505
1999-06-30,2.06740300198244,0.962900028320589,0.465448881336732,0.465448881336732,0.465448881336732,0.962900028320589,0.465448881336732,0.071863494760691,0.10036108751062,0.071863494760691
1999-07-01,1.10450297366185,1.10450297366185,0.441234777683376,0.441234777683376,0.441234777683376,1.10450297366185,0.441234777683376,0.0708014726706315,0.103370150099122,0.0708014726706315
1999-07-02,0.934579439252336,0.913338997451147,0.41702067403002,0.41702067403002,0.41702067403002,0.913338997451147,0.41702067403002,0.0697394505805721,0.106379212687624,0.0697394505805721
1999-07-03,0.708014726706315,0.708014726706315,0.392806570376664,0.392806570376664,0.392806570376664,0.708014726706315,0.392806570376664,0.0686774284905126,0.109388275276126,0.0686774284905126
1999-07-04,0.481450014160294,0.481450014160294,0.368592466723308,0.368592466723308,0.368592466723308,0.481450014160294,0.368592466723308,0.0676154064004531,0.112397337864628,0.0676154064004531
1999-07-05,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.0665533843103936,0.115406400453129,0.0665533843103936
1999-07-06,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.266213537241575,0.0654913622203342,0.118415463041631,0.0654913622203342
1999-07-07,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.218068535825545,0.0644293401302747,0.121424525630133,0.0644293401302747
1999-07-08,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.16709147550269,0.0633673180402152,0.124433588218635,0.0633673180402152
1999-07-09,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.127442650807137,0.0623052959501558,0.127442650807137,0.0623052959501558
1999-07-10,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.110450297366185,0.0612432738600963,0.110450297366185,0.0612432738600963
1999-07-11,0.110450297366185,0.0981780421032758,0.110450297366185,0.110450297366185,0.110450297366185,0.0981780421032758,0.110450297366185,0.0601812517700368,0.104786179552535,0.0601812517700368
1999-07-12,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0849617672047579,0.0591192296799773,0.0849617672047579,0.0591192296799773
1999-07-13,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0736335315774568,0.0580572075899179,0.0736335315774568,0.0580572075899179
1999-07-14,0.0708014726706315,0.0693854432172189,0.0708014726706315,0.0708014726706315,0.0708014726706315,0.0693854432172189,0.0708014726706315,0.0569951854998584,0.0708014726706315,0.0569951854998584
1999-07-15,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.065137354856981,0.0559331634097989,0.065137354856981,0.0559331634097989
1999-07-16,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0594732370433305,0.0548711413197394,0.0594732370433305,0.0548711413197394
1999-07-17,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968,0.05380911922968
1999-07-18,0.0566411781365052,0.0566411781365052,0.0566411781365052,0.0528650995940715,0.0566411781365052,0.0566411781365052,0.0528650995940715,0.051583930088603,0.0562365982926731,0.051583930088603
1999-07-19,0.0877938261115831,0.0821297082979326,0.0552251486830926,0.0519210799584631,0.0552251486830926,0.0821297082979326,0.0519210799584631,0.049358740947526,0.0586640773556661,0.049358740947526
1999-07-20,0.10761823845936,0.10761823845936,0.05380911922968,0.0509770603228547,0.05380911922968,0.10761823845936,0.0509770603228547,0.047133551806449,0.0610915564186592,0.047133551806449
1999-07-21,0.116114415179836,0.104786179552535,0.0523930897762673,0.0500330406872463,0.0523930897762673,0.104786179552535,0.0500330406872463,0.044908362665372,0.0635190354816523,0.044908362665372
1999-07-22,0.124610591900312,0.101954120645709,0.0509770603228547,0.0490890210516379,0.0509770603228547,0.101954120645709,0.0490890210516379,0.042683173524295,0.0659465145446454,0.042683173524295
1999-07-23,0.0991220617388842,0.0991220617388842,0.0495610308694421,0.0481450014160295,0.0495610308694421,0.0991220617388842,0.0481450014160295,0.040457984383218,0.0683739936076385,0.040457984383218
1999-07-24,0.0708014726706315,0.0708014726706315,0.0481450014160294,0.047200981780421,0.0481450014160294,0.0708014726706315,0.047200981780421,0.038232795242141,0.0708014726706315,0.038232795242141
1999-07-25,0.0566411781365052,0.0566411781365052,0.0467289719626168,0.0462569621448126,0.0467289719626168,0.0566411781365052,0.0462569621448126,0.036007606101064,0.0566411781365052,0.036007606101064
1999-07-26,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0453129425092042,0.0337824169599871,0.0453129425092042,0.0337824169599871
1999-07-27,0.0481450014160294,0.0481450014160294,0.0421268762390258,0.0421268762390258,0.0421268762390258,0.0481450014160294,0.0421268762390258,0.0315572278189101,0.0481450014160294,0.0315572278189101
1999-07-28,0.0623052959501558,0.0509770603228547,0.0389408099688474,0.0389408099688474,0.0389408099688474,0.0509770603228547,0.0389408099688474,0.0293320386778331,0.0525953796981834,0.0293320386778331
1999-07-29,0.05380911922968,0.05380911922968,0.0357547436986689,0.0357547436986689,0.0357547436986689,0.05380911922968,0.0357547436986689,0.0271068495367561,0.0480438564550714,0.0271068495367561
1999-07-30,0.0396488246955537,0.0396488246955537,0.0325686774284905,0.0325686774284905,0.0325686774284905,0.0396488246955537,0.0325686774284905,0.0248816603956791,0.0396488246955537,0.0248816603956791
1999-07-31,0.0311526479750779,0.0311526479750779,0.0293826111583121,0.0293826111583121,0.0293826111583121,0.0311526479750779,0.0293826111583121,0.0226564712546021,0.0311526479750779,0.0226564712546021
1999-08-01,0.0277541772868876,0.0277541772868876,0.0261965448881337,0.0261965448881337,0.0261965448881337,0.0277541772868876,0.0261965448881337,0.0204312821135251,0.0277541772868876,0.0204312821135251
1999-08-02,0.0243557065986972,0.0243557065986972,0.0230104786179553,0.0230104786179553,0.0230104786179553,0.0243557065986972,0.0230104786179553,0.0182060929724481,0.0243557065986972,0.0182060929724481
1999-08-03,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0172755593316341,0.0159809038313711,0.0172755593316341,0.0159809038313711
1999-08-04,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0144435004248088,0.0137557146902941,0.0144435004248088,0.0137557146902941
1999-08-05,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301,0.011328235627301
1999-08-06,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00906258850184084
1999-08-07,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315,0.00708014726706315
1999-08-08,0.00736335315774568,0.00736335315774568,0.00736335315774568,0.00684414235816105,0.00736335315774568,0.00736335315774568,0.00684414235816105,0.00684843335650472,0.00684843335650472,0.00680783391063765
1999-08-09,0.0130274709713962,0.00991220617388842,0.00787312376097423,0.00660813744925895,0.00787312376097423,0.00991220617388842,0.00660813744925895,0.00661671944594629,0.00661671944594629,0.00653552055421214
1999-08-10,0.011328235627301,0.011328235627301,0.00826961200792977,0.00637213254035684,0.00826961200792977,0.011328235627301,0.00637213254035684,0.00638500553538786,0.00638500553538786,0.00626320719778664
1999-08-11,0.00934579439252336,0.00934579439252336,0.0086661002548853,0.00613612763145473,0.0086661002548853,0.00934579439252336,0.00613612763145473,0.00615329162482943,0.00615329162482943,0.00599089384136113
1999-08-12,0.00906258850184084,0.00906258850184084,0.00906258850184084,0.00590012272255263,0.00906258850184084,0.00906258850184084,0.00590012272255263,0.005921577714271,0.005921577714271,0.00571858048493563
1999-08-13,0.00906258850184084,0.00863777966581705,0.0083073727933541,0.00566411781365052,0.0083073727933541,0.00863777966581705,0.00566411781365052,0.00568986380371257,0.00568986380371257,0.00544626712851012
1999-08-14,0.00821297082979326,0.00821297082979326,0.00755215708486737,0.00542811290474842,0.00755215708486737,0.00821297082979326,0.00542811290474842,0.00545814989315414,0.00545814989315414,0.00517395377208461
1999-08-15,0.00736335315774568,0.00708014726706315,0.00679694137638063,0.00519210799584631,0.00679694137638063,0.00708014726706315,0.00519210799584631,0.00522643598259571,0.00522643598259571,0.00490164041565911
1999-08-16,0.00594732370433305,0.00594732370433305,0.00594732370433305,0.00495610308694421,0.00594732370433305,0.00594732370433305,0.00495610308694421,0.00499472207203728,0.00499472207203728,0.0046293270592336
1999-08-17,0.00509770603228547,0.00509770603228547,0.00509770603228547,0.0047200981780421,0.00509770603228547,0.00509770603228547,0.0047200981780421,0.00476300816147885,0.00476300816147885,0.0043570137028081
1999-08-18,0.00453129425092042,0.00453129425092042,0.00453129425092042,0.00448409326914,0.00453129425092042,0.00453129425092042,0.00448409326914,0.00453129425092042,0.00453129425092042,0.00408470034638259
1999-08-19,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00424808836023789,0.00422920796752572,0.00424808836023789,0.00381238698995708
1999-08-20,0.00509770603228547,0.00453129425092042,0.00407816482582838,0.00407816482582838,0.00407816482582838,0.00453129425092042,0.00407816482582838,0.00392712168413103,0.00394465347736376,0.00354007363353158
1999-08-21,0.00566411781365052,0.00481450014160294,0.00390824129141886,0.00390824129141886,0.00390824129141886,0.00481450014160294,0.00390824129141886,0.00362503540073634,0.00364121859448962,0.00326776027710607
1999-08-22,0.00509770603228547,0.00509770603228547,0.00373831775700935,0.00373831775700935,0.00373831775700935,0.00509770603228547,0.00373831775700935,0.00332294911734164,0.00333778371161549,0.00299544692068057
1999-08-23,0.00424808836023789,0.00424808836023789,0.00356839422259983,0.00356839422259983,0.00356839422259983,0.00424808836023789,0.00356839422259983,0.00302086283394695,0.00303434882874135,0.00272313356425506
1999-08-24,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00339847068819031,0.00271877655055225,0.00273091394586722,0.00245082020782955
1999-08-25,0.00368167657887284,0.00368167657887284,0.00368167657887284,0.00302086283394695,0.00368167657887284,0.00368167657887284,0.00302086283394695,0.00241669026715756,0.00242747906299308,0.00217850685140405
1999-08-26,0.00424808836023789,0.00368167657887284,0.00322146700651374,0.00264325497970358,0.00322146700651374,0.00368167657887284,0.00264325497970358,0.00211460398376286,0.00212404418011895,0.00190619349497854
1999-08-27,0.00424808836023789,0.00368167657887284,0.00276125743415463,0.00226564712546021,0.00276125743415463,0.00368167657887284,0.00226564712546021,0.00181251770036817,0.00182060929724481,0.00163388013855304
1999-08-28,0.00368167657887284,0.00368167657887284,0.00230104786179553,0.00188803927121684,0.00230104786179553,0.00368167657887284,0.00188803927121684,0.00151043141697347,0.00151717441437068,0.00136156678212753
1999-08-29,0.00283205890682526,0.00283205890682526,0.00184083828943642,0.00151043141697347,0.00184083828943642,0.00283205890682526,0.00151043141697347,0.00120834513357878,0.00121373953149654,0.00108925342570202
1999-08-30,0.00198244123477768,0.00198244123477768,0.00138062871707732,0.0011328235627301,0.00138062871707732,0.00198244123477768,0.0011328235627301,0.000906258850184084,0.000910304648622405,0.000816940069276518
1999-08-31,0.0011328235627301,0.0011328235627301,0.00092041914471821,0.000755215708486736,0.00092041914471821,0.0011328235627301,0.000755215708486736,0.000604172566789389,0.00060686976574827,0.000544626712851011
