date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1988-11-25,0.566411781365052,0.512783431852829,0.566411781365052,0.512783431852829,0.566411781365052,0.512233263147525,0.512233263147525,0.566411781365052,0.5380911922968,0.5380911922968
1988-11-26,0.566411781365052,0.516398826201968,0.562365982926731,0.516398826201968,0.562365982926731,0.515927253025993,0.515927253025993,0.562365982926731,0.5380911922968,0.5380911922968
1988-11-27,0.623052959501558,0.520014220551106,0.558320184488409,0.520014220551106,0.558320184488409,0.519621242904461,0.519621242904461,0.558320184488409,0.5380911922968,0.5380911922968
1988-11-28,0.679694137638063,0.523629614900245,0.554274386050087,0.523629614900245,0.554274386050087,0.523315232782929,0.523315232782929,0.554274386050087,0.5380911922968,0.5380911922968
1988-11-29,0.623052959501558,0.527245009249384,0.550228587611765,0.527245009249384,0.550228587611765,0.527009222661396,0.527009222661396,0.550228587611765,0.5380911922968,0.5380911922968
1988-11-30,0.623052959501558,0.530860403598522,0.546182789173443,0.530860403598522,0.546182789173443,0.530703212539864,0.530703212539864,0.546182789173443,0.5380911922968,0.5380911922968
1988-12-01,0.566411781365052,0.534475797947661,0.542136990735121,0.534475797947661,0.542136990735121,0.534397202418332,0.534397202418332,0.542136990735121,0.5380911922968,0.5380911922968
1988-12-02,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1988-12-03,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968
1988-12-04,0.566411781365052,0.564233274513648,0.554274386050087,0.564233274513648,0.552251486830926,0.566411781365052,0.566411781365052,0.552251486830926,0.566411781365052,0.566411781365052
1988-12-05,0.566411781365052,0.566411781365052,0.56236598292673,0.566411781365052,0.559331634097989,0.566411781365052,0.566411781365052,0.559331634097989,0.566411781365052,0.566411781365052
1988-12-06,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-12-07,0.594732370433305,0.594732370433305,0.578549176680018,0.594732370433305,0.590686571994983,0.594732370433305,0.594732370433305,0.590686571994983,0.594732370433305,0.594732370433305
1988-12-08,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052,0.566411781365052
1988-12-09,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305,0.594732370433305
1988-12-10,0.736335315774568,0.642659521164194,0.609637943627122,0.642659521164194,0.663510943884776,0.701721262468926,0.701721262468926,0.663510943884776,0.701721262468926,0.701721262468926
1988-12-11,1.41602945341263,0.655730562272618,0.624543516820939,0.655730562272618,0.687785734514706,0.722175021240442,0.722175021240442,0.687785734514706,0.722175021240442,0.722175021240442
1988-12-12,1.72755593316341,0.668801603381043,0.639449090014756,0.668801603381043,0.712060525144637,0.742628780011958,0.742628780011958,0.712060525144637,0.742628780011958,0.742628780011958
1988-12-13,2.32228830359671,0.681872644489467,0.654354663208574,0.681872644489467,0.736335315774568,0.763082538783473,0.763082538783473,0.736335315774568,0.763082538783473,0.763082538783473
1988-12-14,2.63381478334749,0.694943685597891,0.669260236402391,0.694943685597891,0.760610106404499,0.783536297554989,0.783536297554989,0.760610106404499,0.783536297554989,0.783536297554989
1988-12-15,2.1523647691872,0.708014726706315,0.684165809596208,0.708014726706315,0.78488489703443,0.803990056326505,0.803990056326505,0.78488489703443,0.803990056326505,0.803990056326505
1988-12-16,1.52931180968564,0.72108576781474,0.699071382790025,0.72108576781474,0.809159687664361,0.824443815098021,0.824443815098021,0.809159687664361,0.824443815098021,0.824443815098021
1988-12-17,1.18946474086661,0.734156808923164,0.713976955983842,0.734156808923164,0.833434478294291,0.844897573869537,0.844897573869537,0.833434478294291,0.844897573869537,0.844897573869537
1988-12-18,1.01954120645709,0.747227850031588,0.728882529177659,0.747227850031588,0.857709268924222,0.865351332641052,0.865351332641052,0.857709268924222,0.865351332641052,0.865351332641052
1988-12-19,0.934579439252336,0.760298891140013,0.743788102371477,0.760298891140013,0.881984059554153,0.885805091412568,0.885805091412568,0.881984059554153,0.885805091412568,0.885805091412568
1988-12-20,0.906258850184084,0.773369932248437,0.758693675565294,0.773369932248437,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084,0.906258850184084
1988-12-21,0.906258850184084,0.786440973356861,0.773599248759111,0.786440973356861,0.902718776550552,0.902718776550552,0.902718776550552,0.902718776550552,0.902718776550552,0.902718776550552
1988-12-22,0.906258850184084,0.799512014465285,0.788504821952928,0.799512014465285,0.899178702917021,0.899178702917021,0.899178702917021,0.899178702917021,0.899178702917021,0.899178702917021
1988-12-23,1.04786179552535,0.81258305557371,0.803410395146745,0.81258305557371,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489,0.895638629283489
1988-12-24,1.1328235627301,0.825654096682134,0.818315968340563,0.825654096682134,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957,0.892098555649957
1988-12-25,0.906258850184084,0.838725137790558,0.83322154153438,0.838725137790558,0.888558482016426,0.888558482016426,0.888558482016426,0.888558482016426,0.888558482016426,0.888558482016426
1988-12-26,0.906258850184084,0.851796178898983,0.848127114728197,0.851796178898983,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894,0.885018408382894
1988-12-27,0.906258850184084,0.864867220007407,0.863032687922014,0.864867220007407,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363,0.881478334749363
1988-12-28,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1988-12-29,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1988-12-30,1.16114415179836,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1988-12-31,1.18946474086661,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-01,1.38770886434438,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-02,1.33106768620787,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-03,1.24610591900312,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-04,1.10450297366185,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-05,1.04786179552535,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-06,0.991220617388842,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-07,0.934579439252336,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-08,0.906258850184084,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-09,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-10,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-11,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831,0.877938261115831
1989-01-12,0.934579439252336,0.907068009871748,0.91598084344632,0.907068009871748,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336,0.934579439252336
1989-01-13,1.1328235627301,0.91677792612372,0.928661704223149,0.91677792612372,1.1328235627301,1.1328235627301,1.1328235627301,1.11960728783159,1.11960728783159,1.11960728783159
1989-01-14,1.78419711129991,0.926487842375693,0.941342564999979,0.926487842375693,1.33106768620787,1.33106768620787,1.33106768620787,1.24044180118946,1.24044180118946,1.24044180118946
1989-01-15,5.21098838855848,0.936197758627665,0.954023425776808,0.936197758627665,1.44435004248088,1.44435004248088,1.44435004248088,1.36127631454734,1.36127631454734,1.36127631454734
1989-01-16,11.0167091475503,0.945907674879637,0.966704286553638,0.945907674879637,1.55763239875389,1.55763239875389,1.55763239875389,1.48211082790522,1.48211082790522,1.48211082790522
1989-01-17,8.63777966581705,0.95561759113161,0.979385147330467,0.95561759113161,1.6709147550269,1.6709147550269,1.6709147550269,1.6029453412631,1.6029453412631,1.6029453412631
1989-01-18,4.58793542905692,0.965327507383582,0.992066008107297,0.965327507383582,1.78419711129991,1.78419711129991,1.78419711129991,1.72377985462098,1.72377985462098,1.72377985462098
1989-01-19,5.55083545737751,0.975037423635555,1.00474686888413,0.975037423635555,1.89747946757293,1.89747946757293,1.89747946757293,1.84461436797885,1.84461436797885,1.84461436797885
1989-01-20,10.5919003115265,0.984747339887527,1.01742772966096,0.984747339887527,2.01076182384594,2.01076182384594,2.01076182384594,1.96544888133673,1.96544888133673,1.96544888133673
1989-01-21,14.0753327669216,0.994457256139499,1.03010859043779,0.994457256139499,2.12404418011895,2.12404418011895,2.12404418011895,2.08628339469461,2.08628339469461,2.08628339469461
1989-01-22,12.5460209572359,1.00416717239147,1.04278945121461,1.00416717239147,2.23732653639196,2.23732653639196,2.23732653639196,2.20711790805249,2.20711790805249,2.20711790805249
1989-01-23,9.82724440668366,1.01387708864344,1.05547031199144,1.01387708864344,2.35060889266497,2.35060889266497,2.35060889266497,2.32795242141037,2.32795242141037,2.32795242141037
1989-01-24,5.12602662135372,1.02358700489542,1.06815117276827,1.02358700489542,2.46389124893798,2.46389124893798,2.46389124893798,2.44878693476824,2.44878693476824,2.44878693476824
1989-01-25,3.31350892098556,1.03329692114739,1.0808320335451,1.03329692114739,2.57717360521099,2.57717360521099,2.57717360521099,2.56962144812612,2.56962144812612,2.56962144812612
1989-01-26,2.690455961484,1.04300683739936,1.09351289432193,1.04300683739936,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484,2.690455961484
1989-01-27,3.2851883319173,1.05271675365133,1.10619375509876,1.05271675365133,2.67786903300922,2.67786903300922,2.67786903300922,2.67786903300922,2.67786903300922,2.67786903300922
1989-01-28,5.18266779949023,1.06242666990331,1.11887461587559,1.06242666990331,2.66528210453444,2.66528210453444,2.66528210453444,2.66528210453444,2.66528210453444,2.66528210453444
1989-01-29,5.55083545737751,1.07213658615528,1.13155547665242,1.07213658615528,2.65269517605966,2.65269517605966,2.65269517605966,2.65269517605966,2.65269517605966,2.65269517605966
1989-01-30,11.6964032851883,1.08184650240725,1.14423633742925,1.08184650240725,2.64010824758488,2.64010824758488,2.64010824758488,2.64010824758488,2.64010824758488,2.64010824758488
1989-01-31,20.3058623619371,1.09155641865922,1.15691719820608,1.09155641865922,2.6275213191101,2.6275213191101,2.6275213191101,2.6275213191101,2.6275213191101,2.6275213191101
1989-02-01,25.1486830926083,1.10126633491119,1.16959805898291,1.10126633491119,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532,2.61493439063532
1989-02-02,32.285471537808,1.11097625116317,1.18227891975974,1.11097625116317,2.60234746216055,2.60234746216055,2.60234746216055,2.60234746216055,2.60234746216055,2.60234746216055
1989-02-03,32.851883319173,1.12068616741514,1.19495978053657,1.12068616741514,2.58976053368577,2.58976053368577,2.58976053368577,2.58976053368577,2.58976053368577,2.58976053368577
1989-02-04,11.2715944491645,1.13039608366711,1.2076406413134,1.13039608366711,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099,2.57717360521099
1989-02-05,5.83404134806004,1.14010599991908,1.22032150209023,1.14010599991908,2.56458667673621,2.56458667673621,2.56458667673621,2.56458667673621,2.56458667673621,2.56458667673621
1989-02-06,4.95610308694421,1.14981591617106,1.23300236286706,1.14981591617106,2.55199974826143,2.55199974826143,2.55199974826143,2.55199974826143,2.55199974826143,2.55199974826143
1989-02-07,4.55961483998867,1.15952583242303,1.24568322364389,1.15952583242303,2.53941281978665,2.53941281978665,2.53941281978665,2.53941281978665,2.53941281978665,2.53941281978665
1989-02-08,3.68167657887284,1.169235748675,1.25836408442072,1.169235748675,2.52682589131187,2.52682589131187,2.52682589131187,2.52682589131187,2.52682589131187,2.52682589131187
1989-02-09,3.20022656471255,1.17894566492697,1.27104494519755,1.17894566492697,2.51423896283709,2.51423896283709,2.51423896283709,2.51423896283709,2.51423896283709,2.51423896283709
1989-02-10,2.88870008496177,1.18865558117895,1.28372580597438,1.18865558117895,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231,2.50165203436231
1989-02-11,2.63381478334749,1.19836549743092,1.29640666675121,1.19836549743092,2.48906510588754,2.48906510588754,2.48906510588754,2.48906510588754,2.48906510588754,2.48906510588754
1989-02-12,2.52053242707448,1.20807541368289,1.30908752752804,1.20807541368289,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276,2.47647817741276
