date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1990-12-29,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1990-12-30,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1990-12-31,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-01,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-02,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-03,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-04,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-05,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-06,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-07,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-08,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-09,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-10,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-11,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-12,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779
1991-01-13,0.481450014160294,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.381238698995708,0.381238698995708,0.381238698995708
1991-01-14,0.65137354856981,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.398666753806941,0.398666753806941,0.398666753806941
1991-01-15,0.594732370433305,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.416094808618173,0.416094808618173,0.416094808618173
1991-01-16,0.594732370433305,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.433522863429405,0.433522863429405,0.433522863429405
1991-01-17,0.623052959501558,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.450950918240638,0.450950918240638,0.450950918240638
1991-01-18,0.594732370433305,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.467289719626168,0.46837897305187,0.46837897305187,0.46837897305187
1991-01-19,0.65137354856981,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.481450014160294,0.485807027863103,0.485807027863103,0.485807027863103
1991-01-20,0.623052959501558,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.495610308694421,0.503235082674335,0.503235082674335,0.503235082674335
1991-01-21,0.566411781365052,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.509770603228547,0.520663137485567,0.520663137485567,0.520663137485567
1991-01-22,0.5380911922968,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.523930897762673,0.5380911922968,0.5380911922968,0.5380911922968
1991-01-23,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.5380911922968,0.534045393858478,0.533236234170813,0.533236234170813
1991-01-24,0.65137354856981,0.533093441284755,0.533033944248897,0.533093441284755,0.533033944248897,0.533093441284755,0.533093441284755,0.529999595420156,0.528381276044827,0.528381276044827
1991-01-25,0.65137354856981,0.528095690272711,0.527976696200995,0.528095690272711,0.527976696200995,0.528095690272711,0.528095690272711,0.525953796981834,0.523526317918841,0.523526317918841
1991-01-26,0.679694137638063,0.523097939260666,0.522919448153093,0.523097939260666,0.522919448153093,0.523097939260666,0.523097939260666,0.521907998543513,0.518671359792855,0.518671359792855
1991-01-27,0.679694137638063,0.518100188248621,0.517862200105191,0.518100188248621,0.517862200105191,0.518100188248621,0.518100188248621,0.517862200105191,0.513816401666869,0.513816401666869
1991-01-28,0.679694137638063,0.513102437236577,0.512804952057288,0.513102437236577,0.512804952057288,0.513102437236577,0.513102437236577,0.513816401666869,0.508961443540883,0.508961443540883
1991-01-29,0.679694137638063,0.508104686224532,0.507747704009386,0.508104686224532,0.507747704009386,0.508104686224532,0.508104686224532,0.509770603228547,0.504106485414897,0.504106485414897
1991-01-30,0.65137354856981,0.503106935212488,0.502690455961484,0.503106935212488,0.502690455961484,0.503106935212488,0.503106935212488,0.505724804790225,0.49925152728891,0.49925152728891
1991-01-31,0.65137354856981,0.498109184200443,0.497633207913582,0.498109184200443,0.497633207913582,0.498109184200443,0.498109184200443,0.501679006351904,0.494396569162924,0.494396569162924
1991-02-01,0.623052959501558,0.493111433188399,0.492575959865679,0.493111433188399,0.492575959865679,0.493111433188399,0.493111433188399,0.497633207913582,0.489541611036938,0.489541611036938
1991-02-02,0.708014726706315,0.488113682176354,0.487518711817777,0.488113682176354,0.487518711817777,0.488113682176354,0.488113682176354,0.49358740947526,0.484686652910952,0.484686652910952
1991-02-03,0.821297082979326,0.483115931164309,0.482461463769875,0.483115931164309,0.482461463769875,0.483115931164309,0.483115931164309,0.489541611036938,0.479831694784966,0.479831694784966
1991-02-04,0.736335315774568,0.478118180152265,0.477404215721973,0.478118180152265,0.477404215721973,0.478118180152265,0.478118180152265,0.485495812598616,0.47497673665898,0.47497673665898
1991-02-05,0.849617672047579,0.47312042914022,0.47234696767407,0.47312042914022,0.47234696767407,0.47312042914022,0.47312042914022,0.481450014160294,0.470121778532993,0.470121778532993
1991-02-06,0.792976493911073,0.468122678128176,0.467289719626168,0.468122678128176,0.467289719626168,0.468122678128176,0.468122678128176,0.477404215721973,0.465266820407007,0.465266820407007
1991-02-07,0.708014726706315,0.463124927116131,0.462232471578266,0.463124927116131,0.462232471578266,0.463124927116131,0.463124927116131,0.473358417283651,0.460411862281021,0.460411862281021
1991-02-08,0.65137354856981,0.458127176104086,0.457175223530364,0.458127176104086,0.457175223530364,0.458127176104086,0.458127176104086,0.469312618845329,0.455556904155035,0.455556904155035
1991-02-09,0.566411781365052,0.453129425092042,0.452117975482461,0.453129425092042,0.452117975482461,0.453129425092042,0.453129425092042,0.465266820407007,0.450701946029049,0.450701946029049
1991-02-10,0.566411781365052,0.448131674079997,0.447060727434559,0.448131674079997,0.447060727434559,0.448131674079997,0.448131674079997,0.461221021968686,0.445846987903063,0.445846987903063
1991-02-11,0.594732370433305,0.443133923067953,0.442003479386657,0.443133923067953,0.442003479386657,0.443133923067953,0.443133923067953,0.457175223530364,0.440992029777076,0.440992029777076
1991-02-12,0.5380911922968,0.438136172055908,0.436946231338755,0.438136172055908,0.436946231338755,0.438136172055908,0.438136172055908,0.453129425092042,0.43613707165109,0.43613707165109
1991-02-13,0.5380911922968,0.433138421043864,0.431888983290852,0.433138421043864,0.431888983290852,0.433138421043864,0.433138421043864,0.44908362665372,0.431282113525104,0.431282113525104
1991-02-14,0.5380911922968,0.428140670031819,0.42683173524295,0.428140670031819,0.42683173524295,0.428140670031819,0.428140670031819,0.445037828215398,0.426427155399118,0.426427155399118
1991-02-15,0.5380911922968,0.423142919019774,0.421774487195048,0.423142919019774,0.421774487195048,0.423142919019774,0.423142919019774,0.440992029777076,0.421572197273132,0.421572197273132
1991-02-16,0.5380911922968,0.41814516800773,0.416717239147146,0.41814516800773,0.416717239147146,0.41814516800773,0.41814516800773,0.436946231338755,0.416717239147146,0.416717239147146
1991-02-17,0.481450014160294,0.413147416995685,0.411659991099243,0.413147416995685,0.411659991099243,0.413147416995685,0.413147416995685,0.432900432900433,0.411862281021159,0.411862281021159
1991-02-18,0.481450014160294,0.408149665983641,0.406602743051341,0.408149665983641,0.406602743051341,0.408149665983641,0.408149665983641,0.428854634462111,0.407007322895173,0.407007322895173
1991-02-19,0.424808836023789,0.403151914971596,0.401545495003439,0.403151914971596,0.401545495003439,0.403151914971596,0.403151914971596,0.424808836023789,0.402152364769187,0.402152364769187
1991-02-20,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537
1991-02-21,0.396488246955537,0.393156412947507,0.391768148777495,0.393156412947507,0.391768148777495,0.393156412947507,0.393156412947507,0.391768148777495,0.392442448517215,0.392442448517215
1991-02-22,0.396488246955537,0.388158661935462,0.387048050599452,0.388158661935462,0.387048050599452,0.388158661935462,0.388158661935462,0.387048050599452,0.387587490391229,0.387587490391229
1991-02-23,0.396488246955537,0.383160910923418,0.38232795242141,0.383160910923418,0.38232795242141,0.383160910923418,0.383160910923418,0.38232795242141,0.382732532265243,0.382732532265243
1991-02-24,0.396488246955537,0.378163159911373,0.377607854243368,0.378163159911373,0.377607854243368,0.378163159911373,0.378163159911373,0.377607854243368,0.377877574139256,0.377877574139256
1991-02-25,0.396488246955537,0.373165408899329,0.372887756065326,0.373165408899329,0.372887756065326,0.373165408899329,0.373165408899329,0.372887756065326,0.37302261601327,0.37302261601327
1991-02-26,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284
1991-02-27,0.396488246955537,0.371499491895314,0.371499491895314,0.371499491895314,0.371499491895314,0.371499491895314,0.371499491895314,0.372524671590092,0.372524671590092,0.372524671590092
1991-02-28,0.623052959501558,0.374831325903343,0.374831325903343,0.374831325903343,0.374831325903343,0.374831325903343,0.374831325903343,0.3768816852929,0.3768816852929,0.3768816852929
1991-03-01,0.453129425092042,0.378163159911373,0.378163159911373,0.378163159911373,0.378163159911373,0.378163159911373,0.378163159911373,0.381238698995708,0.381238698995708,0.381238698995708
1991-03-02,0.453129425092042,0.381494993919403,0.381494993919403,0.381494993919403,0.381494993919403,0.381494993919403,0.381494993919403,0.385595712698516,0.385595712698516,0.385595712698516
1991-03-03,1.33106768620787,0.384826827927433,0.384826827927433,0.384826827927433,0.384826827927433,0.384826827927433,0.384826827927433,0.389952726401325,0.389952726401325,0.389952726401325
1991-03-04,3.87992070235061,0.388158661935462,0.388158661935462,0.388158661935462,0.388158661935462,0.388158661935462,0.388158661935462,0.394309740104133,0.394309740104133,0.394309740104133
1991-03-05,2.49221183800623,0.391490495943492,0.391490495943492,0.391490495943492,0.391490495943492,0.391490495943492,0.391490495943492,0.398666753806941,0.398666753806941,0.398666753806941
1991-03-06,0.962900028320589,0.394822329951522,0.394822329951522,0.394822329951522,0.394822329951522,0.394822329951522,0.394822329951522,0.403023767509749,0.403023767509749,0.403023767509749
1991-03-07,0.708014726706315,0.398154163959551,0.398154163959551,0.398154163959551,0.398154163959551,0.398154163959551,0.398154163959551,0.407380781212557,0.407380781212557,0.407380781212557
1991-03-08,0.65137354856981,0.401485997967581,0.401485997967581,0.401485997967581,0.401485997967581,0.401485997967581,0.401485997967581,0.411737794915365,0.411737794915365,0.411737794915365
1991-03-09,0.623052959501558,0.404817831975611,0.404817831975611,0.404817831975611,0.404817831975611,0.404817831975611,0.404817831975611,0.416094808618173,0.416094808618173,0.416094808618173
1991-03-10,0.5380911922968,0.408149665983641,0.408149665983641,0.408149665983641,0.408149665983641,0.408149665983641,0.408149665983641,0.420451822320981,0.420451822320981,0.420451822320981
1991-03-11,0.424808836023789,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.41148149999167,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-12,0.453129425092042,0.4148133339997,0.4148133339997,0.4148133339997,0.4148133339997,0.4148133339997,0.4148133339997,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-13,0.453129425092042,0.41814516800773,0.41814516800773,0.41814516800773,0.41814516800773,0.41814516800773,0.41814516800773,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-14,0.481450014160294,0.42147700201576,0.42147700201576,0.42147700201576,0.42147700201576,0.42147700201576,0.42147700201576,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-15,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-16,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
1991-03-17,0.509770603228547,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789
