date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1985-12-28,0.509770603228547,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149,0.440816125497149
1985-12-29,0.566411781365052,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128,0.443278785416128
1985-12-30,0.566411781365052,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106,0.445741445335106
1985-12-31,0.623052959501558,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085,0.448204105254085
1986-01-01,0.509770603228547,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063,0.450666765173063
1986-01-02,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-03,0.5380911922968,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-04,0.481450014160294,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-05,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-06,0.453129425092042,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.448409326914,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-07,0.481450014160294,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.443689228735958,0.466456761124161,0.462569621448126,0.462569621448126
1986-01-08,0.5380911922968,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.438969130557916,0.47312042914022,0.467289719626168,0.467289719626168
1986-01-09,0.623052959501558,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.434249032379873,0.47978409715628,0.47200981780421,0.47200981780421
1986-01-10,0.65137354856981,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.429528934201831,0.486447765172339,0.476729915982252,0.476729915982252
1986-01-11,0.708014726706315,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.424808836023789,0.493111433188399,0.481450014160295,0.481450014160295
1986-01-12,0.764655904842821,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.420088737845747,0.499775101204458,0.486170112338337,0.486170112338337
1986-01-13,0.65137354856981,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.415368639667705,0.506438769220517,0.490890210516379,0.490890210516379
1986-01-14,0.623052959501558,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.410648541489663,0.513102437236577,0.495610308694421,0.495610308694421
1986-01-15,0.623052959501558,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.405928443311621,0.519766105252636,0.500330406872463,0.500330406872463
1986-01-16,0.594732370433305,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.401208345133579,0.526429773268696,0.505050505050505,0.505050505050505
1986-01-17,0.623052959501558,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.396488246955537,0.533093441284755,0.509770603228547,0.509770603228547
1986-01-18,0.708014726706315,0.391768148777495,0.391768148777495,0.391768148777495,0.391768148777495,0.391768148777495,0.391768148777495,0.539757109300815,0.514490701406589,0.514490701406589
1986-01-19,0.764655904842821,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.387048050599452,0.546420777316874,0.519210799584631,0.519210799584631
1986-01-20,0.65137354856981,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.38232795242141,0.553084445332933,0.523930897762673,0.523930897762673
1986-01-21,0.623052959501558,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.377607854243368,0.559748113348993,0.528650995940716,0.528650995940716
1986-01-22,0.566411781365052,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.372887756065326,0.566411781365052,0.533371094118758,0.533371094118758
1986-01-23,0.5380911922968,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.368167657887284,0.5380911922968,0.5380911922968,0.5380911922968
1986-01-24,0.566411781365052,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.363447559709242,0.523930897762673,0.523930897762673,0.523930897762673
1986-01-25,0.566411781365052,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.3587274615312,0.509770603228547,0.509770603228547,0.509770603228547
1986-01-26,0.623052959501558,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.354007363353158,0.495610308694421,0.495610308694421,0.495610308694421
1986-01-27,0.594732370433305,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.349287265175116,0.481450014160294,0.481450014160294,0.481450014160294
1986-01-28,0.623052959501558,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.344567166997074,0.467289719626168,0.467289719626168,0.467289719626168
1986-01-29,0.708014726706315,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.339847068819031,0.453129425092042,0.453129425092042,0.453129425092042
1986-01-30,0.792976493911073,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.335126970640989,0.438969130557916,0.438969130557916,0.438969130557916
1986-01-31,0.821297082979326,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.330406872462947,0.424808836023789,0.424808836023789,0.424808836023789
1986-02-01,0.821297082979326,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.325686774284905,0.410648541489663,0.410648541489663,0.410648541489663
1986-02-02,0.764655904842821,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.320966676106863,0.396488246955537,0.396488246955537,0.396488246955537
1986-02-03,0.708014726706315,0.316246577928821,0.316246577928821,0.316246577928821,0.316246577928821,0.316246577928821,0.316246577928821,0.38232795242141,0.38232795242141,0.38232795242141
1986-02-04,0.623052959501558,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.311526479750779,0.368167657887284,0.368167657887284,0.368167657887284
1986-02-05,0.566411781365052,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.306806381572737,0.354007363353158,0.354007363353158,0.354007363353158
1986-02-06,0.5380911922968,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.302086283394695,0.339847068819031,0.339847068819031,0.339847068819031
1986-02-07,0.509770603228547,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.297366185216652,0.325686774284905,0.325686774284905,0.325686774284905
1986-02-08,0.453129425092042,0.29264608703861,0.29264608703861,0.29264608703861,0.29264608703861,0.29264608703861,0.29264608703861,0.311526479750779,0.311526479750779,0.311526479750779
1986-02-09,0.396488246955537,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.287925988860568,0.297366185216652,0.297366185216652,0.297366185216652
1986-02-10,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526,0.283205890682526
1986-02-11,0.339847068819031,0.293539078585808,0.293539078585808,0.293539078585808,0.293539078585808,0.293539078585808,0.293539078585808,0.33748701973001,0.33748701973001,0.33748701973001
1986-02-12,0.736335315774568,0.303872266489089,0.303872266489089,0.303872266489089,0.303872266489089,0.303872266489089,0.303872266489089,0.391768148777495,0.391768148777495,0.391768148777495
1986-02-13,1.0761823845936,0.31420545439237,0.31420545439237,0.31420545439237,0.31420545439237,0.31420545439237,0.31420545439237,0.446049277824979,0.446049277824979,0.446049277824979
1986-02-14,1.01954120645709,0.324538642295652,0.324538642295652,0.324538642295652,0.324538642295652,0.324538642295652,0.324538642295652,0.500330406872463,0.500330406872463,0.500330406872463
1986-02-15,1.04786179552535,0.334871830198933,0.334871830198933,0.334871830198933,0.334871830198933,0.334871830198933,0.334871830198933,0.554611535919947,0.554611535919947,0.554611535919947
1986-02-16,1.35938827527613,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.345205018102214,0.608892664967431,0.608892664967431,0.608892664967431
1986-02-17,2.10705182667799,0.355538206005496,0.355538206005496,0.355538206005496,0.355538206005496,0.355538206005496,0.355538206005496,0.663173794014916,0.663173794014916,0.663173794014916
1986-02-18,1.70773152081563,0.365871393908777,0.365871393908777,0.365871393908777,0.365871393908777,0.365871393908777,0.365871393908777,0.7174549230624,0.7174549230624,0.7174549230624
1986-02-19,1.31973945058057,0.376204581812058,0.376204581812058,0.376204581812058,0.376204581812058,0.376204581812058,0.376204581812058,0.771736052109884,0.771736052109884,0.771736052109884
1986-02-20,1.10450297366185,0.38653776971534,0.38653776971534,0.38653776971534,0.38653776971534,0.38653776971534,0.38653776971534,0.826017181157368,0.826017181157368,0.826017181157368
1986-02-21,1.04786179552535,0.396870957618621,0.396870957618621,0.396870957618621,0.396870957618621,0.396870957618621,0.396870957618621,0.880298310204852,0.880298310204852,0.880298310204852
1986-02-22,0.934579439252336,0.407204145521902,0.407204145521902,0.407204145521902,0.407204145521902,0.407204145521902,0.407204145521902,0.934579439252336,0.934579439252336,0.934579439252336
1986-02-23,1.01670914755027,0.417537333425184,0.417537333425184,0.417537333425184,0.417537333425184,0.417537333425184,0.417537333425184,0.933320746404859,0.933320746404859,0.933320746404859
1986-02-24,0.951571792693288,0.427870521328465,0.427870521328465,0.427870521328465,0.427870521328465,0.427870521328465,0.427870521328465,0.932062053557381,0.932062053557381,0.932062053557381
1986-02-25,0.96856414613424,0.438203709231747,0.438203709231747,0.438203709231747,0.438203709231747,0.438203709231747,0.438203709231747,0.930803360709903,0.930803360709903,0.930803360709903
1986-02-26,1.053525913339,0.448536897135028,0.448536897135028,0.448536897135028,0.448536897135028,0.448536897135028,0.448536897135028,0.929544667862425,0.929544667862425,0.929544667862425
1986-02-27,1.03653355989805,0.458870085038309,0.458870085038309,0.458870085038309,0.458870085038309,0.458870085038309,0.458870085038309,0.928285975014947,0.928285975014947,0.928285975014947
1986-02-28,0.965732087227414,0.469203272941591,0.469203272941591,0.469203272941591,0.469203272941591,0.469203272941591,0.469203272941591,0.927027282167469,0.927027282167469,0.927027282167469
1986-03-01,0.962900028320589,0.479536460844872,0.479536460844872,0.479536460844872,0.479536460844872,0.479536460844872,0.479536460844872,0.925768589319991,0.925768589319991,0.925768589319991
1986-03-02,0.97422826394789,0.489869648748153,0.489869648748153,0.489869648748153,0.489869648748153,0.489869648748153,0.489869648748153,0.924509896472513,0.924509896472513,0.924509896472513
1986-03-03,0.923251203625035,0.500202836651435,0.500202836651435,0.500202836651435,0.500202836651435,0.500202836651435,0.500202836651435,0.923251203625035,0.923251203625035,0.923251203625035
1986-03-04,0.943075615972812,0.510536024554716,0.510536024554716,0.510536024554716,0.510536024554716,0.510536024554716,0.510536024554716,0.907143868592467,0.907143868592467,0.907143868592467
1986-03-05,0.988388558482016,0.520869212457997,0.520869212457997,0.520869212457997,0.520869212457997,0.520869212457997,0.520869212457997,0.891036533559898,0.891036533559898,0.891036533559898
1986-03-06,0.945907674879637,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.531202400361279,0.874929198527329,0.874929198527329,0.874929198527329
1986-03-07,1.04502973661852,0.54153558826456,0.54153558826456,0.54153558826456,0.54153558826456,0.54153558826456,0.54153558826456,0.858821863494761,0.858821863494761,0.858821863494761
1986-03-08,0.97422826394789,0.551868776167842,0.551868776167842,0.551868776167842,0.551868776167842,0.551868776167842,0.551868776167842,0.842714528462192,0.842714528462192,0.842714528462192
1986-03-09,1.0648541489663,0.562201964071123,0.562201964071123,0.562201964071123,0.562201964071123,0.562201964071123,0.562201964071123,0.826607193429623,0.826607193429623,0.826607193429623
1986-03-10,0.945907674879637,0.572535151974404,0.572535151974404,0.572535151974404,0.572535151974404,0.572535151974404,0.572535151974404,0.810499858397055,0.810499858397055,0.810499858397055
1986-03-11,0.982724440668366,0.582868339877686,0.582868339877686,0.582868339877686,0.582868339877686,0.582868339877686,0.582868339877686,0.794392523364486,0.794392523364486,0.794392523364486
1986-03-12,0.877938261115831,0.593201527780967,0.593201527780967,0.593201527780967,0.593201527780967,0.593201527780967,0.593201527780967,0.778285188331917,0.778285188331917,0.778285188331917
1986-03-13,0.911922967997734,0.603534715684248,0.603534715684248,0.603534715684248,0.603534715684248,0.603534715684248,0.603534715684248,0.762177853299349,0.762177853299349,0.762177853299349
1986-03-14,0.872274143302181,0.61386790358753,0.61386790358753,0.61386790358753,0.61386790358753,0.61386790358753,0.61386790358753,0.74607051826678,0.74607051826678,0.74607051826678
1986-03-15,0.75899178702917,0.624201091490811,0.624201091490811,0.624201091490811,0.624201091490811,0.624201091490811,0.624201091490811,0.729963183234211,0.729963183234211,0.729963183234211
1986-03-16,0.892098555649957,0.634534279394092,0.634534279394092,0.634534279394092,0.634534279394092,0.634534279394092,0.634534279394092,0.713855848201643,0.713855848201643,0.713855848201643
1986-03-17,0.81280090625885,0.644867467297374,0.644867467297374,0.644867467297374,0.644867467297374,0.644867467297374,0.644867467297374,0.697748513169074,0.697748513169074,0.697748513169074
