date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2002-05-23,0.269612007929765,0.23201440304244,0.269612007929765,0.236240913811007,0.269612007929765,0.23201440304244,0.23201440304244,0.269612007929765,0.251520149266164,0.251520149266164
2002-05-24,0.263098272444067,0.228506695796415,0.263098272444067,0.232348978313294,0.263098272444067,0.228506695796415,0.228506695796415,0.261965448881337,0.246239192363436,0.246239192363436
2002-05-25,0.252336448598131,0.22499898855039,0.252336448598131,0.228457042815581,0.252336448598131,0.22499898855039,0.22499898855039,0.252336448598131,0.240958235460709,0.240958235460709
2002-05-26,0.250637213254036,0.221491281304365,0.250637213254036,0.224565107317869,0.250637213254036,0.221491281304365,0.221491281304365,0.24667233078448,0.235677278557982,0.235677278557982
2002-05-27,0.241291418861512,0.21798357405834,0.241291418861512,0.220673171820156,0.241291418861512,0.21798357405834,0.21798357405834,0.239025771736052,0.230396321655255,0.230396321655255
2002-05-28,0.231662418578306,0.214475866812315,0.231662418578306,0.216781236322443,0.231662418578306,0.214475866812315,0.214475866812315,0.231379212687624,0.225115364752528,0.225115364752528
2002-05-29,0.223732653639196,0.21096815956629,0.223732653639196,0.21288930082473,0.223732653639196,0.21096815956629,0.21096815956629,0.223732653639196,0.219834407849801,0.219834407849801
2002-05-30,0.220617388841688,0.207460452320265,0.220617388841688,0.208997365327017,0.220617388841688,0.207460452320265,0.207460452320265,0.218351741716228,0.214553450947074,0.214553450947074
2002-05-31,0.217785329934863,0.20395274507424,0.217785329934863,0.205105429829304,0.217785329934863,0.20395274507424,0.20395274507424,0.21297082979326,0.209272494044347,0.209272494044347
2002-06-01,0.207589917870292,0.200445037828215,0.207589917870292,0.201213494331591,0.207589917870292,0.200445037828215,0.200445037828215,0.207589917870292,0.20399153714162,0.20399153714162
2002-06-02,0.202775417728689,0.19693733058219,0.202775417728689,0.197321558833878,0.200509770603229,0.19693733058219,0.19693733058219,0.200509770603229,0.198710580238892,0.198710580238892
2002-06-03,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165,0.193429623336165
2002-06-04,0.194562446898895,0.194121904402278,0.194121904402278,0.194121904402278,0.194121904402278,0.194121904402278,0.194121904402278,0.194562446898895,0.194562446898895,0.194562446898895
2002-06-05,0.362503540073634,0.194814185468391,0.194814185468391,0.194814185468391,0.194814185468391,0.194814185468391,0.194814185468391,0.203455111866327,0.203455111866327,0.203455111866327
2002-06-06,1.69073916737468,0.195506466534504,0.195506466534504,0.195506466534504,0.195506466534504,0.195506466534504,0.195506466534504,0.208467856131408,0.208467856131408,0.208467856131408
2002-06-07,1.10450297366185,0.196198747600617,0.196198747600617,0.196198747600617,0.196198747600617,0.196198747600617,0.196198747600617,0.213480600396488,0.213480600396488,0.213480600396488
2002-06-08,0.498442367601246,0.19689102866673,0.19689102866673,0.19689102866673,0.19689102866673,0.19689102866673,0.19689102866673,0.218493344661569,0.218493344661569,0.218493344661569
2002-06-09,0.373831775700935,0.197583309732842,0.197583309732842,0.197583309732842,0.197583309732842,0.197583309732842,0.197583309732842,0.22350608892665,0.22350608892665,0.22350608892665
2002-06-10,0.300198244123478,0.198275590798955,0.198275590798955,0.198275590798955,0.198275590798955,0.198275590798955,0.198275590798955,0.22851883319173,0.22851883319173,0.22851883319173
2002-06-11,0.252336448598131,0.198967871865068,0.198967871865068,0.198967871865068,0.198967871865068,0.198967871865068,0.198967871865068,0.233531577456811,0.233531577456811,0.233531577456811
2002-06-12,0.246105919003115,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.199660152931181,0.238544321721892,0.238544321721892,0.238544321721892
2002-06-13,0.243557065986972,0.200352433997294,0.200352433997294,0.200352433997294,0.200352433997294,0.200352433997294,0.200352433997294,0.243557065986972,0.243557065986972,0.243557065986972
2002-06-14,0.855281789861229,0.201044715063407,0.201044715063407,0.201044715063407,0.201044715063407,0.201044715063407,0.201044715063407,0.238848768054375,0.238848768054375,0.238848768054375
2002-06-15,0.829793259699802,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.201736996129519,0.234140470121779,0.234140470121779,0.234140470121779
2002-06-16,0.433305012744265,0.202429277195632,0.202429277195632,0.202429277195632,0.202429277195632,0.202429277195632,0.202429277195632,0.229432172189181,0.229432172189181,0.229432172189181
2002-06-17,0.300198244123478,0.203121558261745,0.203121558261745,0.203121558261745,0.203121558261745,0.203121558261745,0.203121558261745,0.224723874256585,0.224723874256585,0.224723874256585
2002-06-18,0.253752478051543,0.203813839327858,0.203813839327858,0.203813839327858,0.203813839327858,0.203813839327858,0.203813839327858,0.220015576323988,0.220015576323988,0.220015576323988
2002-06-19,0.233644859813084,0.204506120393971,0.204506120393971,0.204506120393971,0.204506120393971,0.204506120393971,0.204506120393971,0.21530727839139,0.21530727839139,0.21530727839139
2002-06-20,0.221467006513735,0.205198401460084,0.205198401460084,0.205198401460084,0.205198401460084,0.205198401460084,0.205198401460084,0.210598980458794,0.210598980458794,0.210598980458794
2002-06-21,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197,0.205890682526197
2002-06-22,0.209855564995752,0.203388067206492,0.203388067206492,0.203388067206492,0.20342274547882,0.203388067206492,0.203388067206492,0.209855564995752,0.209855564995752,0.209855564995752
2002-06-23,0.276408949306146,0.200885451886787,0.200885451886787,0.200885451886787,0.200954808431444,0.200885451886787,0.200885451886787,0.229226847918437,0.229226847918437,0.229226847918437
2002-06-24,0.339847068819031,0.198382836567082,0.198382836567082,0.198382836567082,0.198486871384068,0.198382836567082,0.198382836567082,0.240894930614557,0.240894930614557,0.240894930614557
2002-06-25,0.297366185216652,0.195880221247377,0.195880221247377,0.195880221247377,0.196018934336691,0.195880221247377,0.195880221247377,0.252563013310677,0.252563013310677,0.252563013310677
2002-06-26,0.264231096006797,0.193377605927673,0.193377605927673,0.193377605927673,0.193550997289315,0.193377605927673,0.193377605927673,0.264231096006797,0.264231096006797,0.264231096006797
2002-06-27,0.266213537241575,0.190874990607968,0.190874990607968,0.190874990607968,0.191083060241939,0.190874990607968,0.190874990607968,0.257413925638225,0.257413925638225,0.257413925638225
2002-06-28,0.407816482582838,0.188372375288263,0.188372375288263,0.188372375288263,0.188615123194562,0.188372375288263,0.188372375288263,0.250596755269652,0.250596755269652,0.250596755269652
2002-06-29,0.351175304446332,0.185869759968558,0.185869759968558,0.185869759968558,0.186147186147186,0.185869759968558,0.185869759968558,0.24377958490108,0.24377958490108,0.24377958490108
2002-06-30,0.276408949306146,0.183367144648854,0.183367144648854,0.183367144648854,0.18367924909981,0.183367144648854,0.183367144648854,0.236962414532508,0.236962414532508,0.236962414532508
2002-07-01,0.413480600396488,0.180864529329149,0.180864529329149,0.180864529329149,0.181211312052434,0.180864529329149,0.180864529329149,0.230145244163936,0.230145244163936,0.230145244163936
2002-07-02,0.237326536391957,0.178361914009444,0.178361914009444,0.178361914009444,0.178743375005057,0.178361914009444,0.178361914009444,0.223328073795364,0.223328073795364,0.223328073795364
2002-07-03,0.300198244123478,0.175859298689739,0.175859298689739,0.175859298689739,0.176275437957681,0.175859298689739,0.175859298689739,0.216510903426791,0.216510903426791,0.216510903426791
2002-07-04,0.263664684225432,0.173356683370034,0.173356683370034,0.173356683370034,0.173807500910305,0.173356683370034,0.173356683370034,0.209693733058219,0.209693733058219,0.209693733058219
2002-07-05,0.217218918153498,0.17085406805033,0.17085406805033,0.17085406805033,0.171339563862928,0.17085406805033,0.17085406805033,0.202876562689647,0.202876562689647,0.202876562689647
2002-07-06,0.198244123477768,0.168351452730625,0.168351452730625,0.168351452730625,0.168871626815552,0.168351452730625,0.168351452730625,0.196059392321075,0.196059392321075,0.196059392321075
2002-07-07,0.19173038799207,0.16584883741092,0.16584883741092,0.16584883741092,0.166403689768176,0.16584883741092,0.16584883741092,0.189242221952502,0.189242221952502,0.189242221952502
2002-07-08,0.184650240725007,0.163346222091215,0.163346222091215,0.163346222091215,0.163935752720799,0.163346222091215,0.163346222091215,0.18242505158393,0.18242505158393,0.18242505158393
2002-07-09,0.176720475785896,0.160843606771511,0.160843606771511,0.160843606771511,0.161467815673423,0.160843606771511,0.160843606771511,0.175607881215358,0.175607881215358,0.175607881215358
2002-07-10,0.168790710846786,0.158340991451806,0.158340991451806,0.158340991451806,0.158999878626047,0.158340991451806,0.158340991451806,0.168790710846786,0.168790710846786,0.168790710846786
2002-07-11,0.413480600396488,0.155838376132101,0.155838376132101,0.155838376132101,0.156531941578671,0.155838376132101,0.155838376132101,0.165234903552661,0.165080713678844,0.165080713678844
2002-07-12,0.354007363353158,0.153335760812396,0.153335760812396,0.153335760812396,0.154064004531294,0.153335760812396,0.153335760812396,0.161679096258535,0.161370716510903,0.161370716510903
2002-07-13,0.345511186632682,0.150833145492692,0.150833145492692,0.150833145492692,0.151596067483918,0.150833145492692,0.150833145492692,0.15812328896441,0.157660719342962,0.157660719342962
2002-07-14,0.421976777116964,0.148330530172987,0.148330530172987,0.148330530172987,0.149128130436542,0.148330530172987,0.148330530172987,0.154567481670285,0.153950722175021,0.153950722175021
2002-07-15,0.23874256584537,0.145827914853282,0.145827914853282,0.145827914853282,0.146660193389165,0.145827914853282,0.145827914853282,0.15101167437616,0.15024072500708,0.15024072500708
2002-07-16,0.184650240725007,0.143325299533577,0.143325299533577,0.143325299533577,0.144192256341789,0.143325299533577,0.143325299533577,0.147455867082035,0.146530727839139,0.146530727839139
2002-07-17,0.16029453412631,0.140822684213872,0.140822684213872,0.140822684213872,0.141724319294413,0.140822684213872,0.140822684213872,0.14390005978791,0.142820730671198,0.142820730671198
2002-07-18,0.145567827810818,0.138320068894168,0.138320068894168,0.138320068894168,0.139256382247036,0.138320068894168,0.138320068894168,0.140344252493785,0.139110733503257,0.139110733503257
2002-07-19,0.13678844519966,0.135817453574463,0.135817453574463,0.135817453574463,0.13678844519966,0.135817453574463,0.135817453574463,0.13678844519966,0.135400736335316,0.135400736335316
2002-07-20,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375,0.131690739167375
2002-07-21,0.135938827527613,0.130812222935053,0.130812222935053,0.130812222935053,0.131690739167375,0.130812222935053,0.130812222935053,0.129476584022039,0.129476584022039,0.129476584022039
2002-07-22,0.139337298215803,0.128309607615349,0.128309607615349,0.128309607615349,0.129141886151232,0.128309607615349,0.128309607615349,0.127262428876702,0.127262428876702,0.127262428876702
2002-07-23,0.236760124610592,0.125806992295644,0.125806992295644,0.125806992295644,0.126593033135089,0.125806992295644,0.125806992295644,0.125048273731366,0.125048273731366,0.125048273731366
2002-07-24,0.368167657887284,0.123304376975939,0.123304376975939,0.123304376975939,0.124044180118946,0.123304376975939,0.123304376975939,0.12283411858603,0.12283411858603,0.12283411858603
2002-07-25,0.197677711696403,0.120801761656234,0.120801761656234,0.120801761656234,0.121495327102804,0.120801761656234,0.120801761656234,0.120619963440694,0.120619963440694,0.120619963440694
2002-07-26,0.183517417162277,0.118299146336529,0.118299146336529,0.118299146336529,0.118946474086661,0.118299146336529,0.118299146336529,0.118405808295358,0.118405808295358,0.118405808295358
2002-07-27,0.145851033701501,0.115796531016825,0.115796531016825,0.115796531016825,0.116397621070518,0.115796531016825,0.115796531016825,0.116191653150022,0.116191653150022,0.116191653150022
2002-07-28,0.126026621353724,0.11329391569712,0.11329391569712,0.11329391569712,0.113848768054376,0.11329391569712,0.11329391569712,0.113977498004686,0.113977498004686,0.113977498004686
2002-07-29,0.113848768054376,0.110791300377415,0.110791300377415,0.110791300377415,0.111299915038233,0.110791300377415,0.110791300377415,0.11176334285935,0.11176334285935,0.11176334285935
2002-07-30,0.111583120928915,0.10828868505771,0.10828868505771,0.10828868505771,0.10875106202209,0.10828868505771,0.10828868505771,0.109549187714014,0.109549187714014,0.109549187714014
2002-07-31,0.107335032568677,0.105786069738006,0.105786069738006,0.105786069738006,0.106202209005947,0.105786069738006,0.105786069738006,0.107335032568677,0.107335032568677,0.107335032568677
2002-08-01,0.11101670914755,0.103283454418301,0.103283454418301,0.103283454418301,0.103653355989805,0.103283454418301,0.103283454418301,0.10421976777117,0.104660310267787,0.104660310267787
2002-08-02,0.116964032851883,0.100780839098596,0.100780839098596,0.100780839098596,0.101104502973662,0.100780839098596,0.100780839098596,0.101104502973662,0.101985587966896,0.101985587966896
2002-08-03,0.108467856131408,0.0982782237788913,0.0982782237788913,0.0982782237788913,0.0985556499575191,0.0982782237788913,0.0982782237788913,0.0979892381761541,0.0993108656660058,0.0993108656660058
2002-08-04,0.0965732087227414,0.0957756084591866,0.0957756084591866,0.0957756084591866,0.0960067969413764,0.0957756084591866,0.0957756084591866,0.0948739733786463,0.0965732087227414,0.0965732087227414
2002-08-05,0.0965732087227414,0.0932729931394818,0.0932729931394818,0.0932729931394818,0.0934579439252336,0.0932729931394818,0.0932729931394818,0.0917587085811385,0.0939614210642248,0.0939614210642248
2002-08-06,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307,0.0886434437836307
2002-08-07,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0869442084395355,0.0868498064759747,0.0869442084395355,0.0869442084395355
2002-08-08,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278,0.0838289436420278
