date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
2006-03-19,3.54007363353158,3.14763118501436,3.14763118501436,3.14763118501436,3.09166430661758,3.09166430661758,3.09166430661758,3.35598980458794,3.14763118501436,3.14763118501436
2006-03-20,3.48343245539507,3.158150260954,3.158150260954,3.158150260954,3.10031781994399,3.10031781994399,3.10031781994399,3.32483715661286,3.158150260954,3.158150260954
2006-03-21,3.39847068819031,3.16866933689364,3.16866933689364,3.16866933689364,3.1089713332704,3.1089713332704,3.1089713332704,3.29368450863778,3.16866933689364,3.16866933689364
2006-03-22,3.31350892098556,3.17918841283327,3.17918841283327,3.17918841283327,3.11762484659681,3.11762484659681,3.11762484659681,3.2625318606627,3.17918841283327,3.17918841283327
2006-03-23,3.25686774284905,3.18970748877291,3.18970748877291,3.18970748877291,3.12627835992322,3.12627835992322,3.12627835992322,3.23137921268762,3.18970748877291,3.18970748877291
2006-03-24,3.20022656471255,3.20022656471255,3.20022656471255,3.20022656471255,3.13493187324963,3.13493187324963,3.13493187324963,3.20022656471255,3.20022656471255,3.20022656471255
2006-03-25,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604,3.14358538657604
2006-03-26,3.20022656471255,3.14487268607914,3.14487268607914,3.12894643419851,3.15774568111017,3.15774568111017,3.13850220392276,3.15103817317295,3.15103817317295,3.13850220392276
2006-03-27,3.31350892098556,3.14615998558225,3.14615998558225,3.11430748182097,3.17190597564429,3.17190597564429,3.13341902126949,3.15849095976986,3.15849095976986,3.13341902126949
2006-03-28,3.2285471537808,3.14744728508535,3.14744728508535,3.09966852944344,3.18606627017842,3.18606627017842,3.12833583861621,3.16594374636677,3.16594374636677,3.12833583861621
2006-03-29,3.17190597564429,3.14873458458845,3.14873458458845,3.08502957706591,3.17190597564429,3.17190597564429,3.12325265596294,3.17190597564429,3.17190597564429,3.12325265596294
2006-03-30,3.54007363353158,3.15002188409155,3.15002188409155,3.07039062468837,3.21438685924667,3.21438685924667,3.11816947330966,3.18084931956058,3.18084931956058,3.11816947330966
2006-03-31,4.16312659303313,3.15130918359465,3.15130918359465,3.05575167231084,3.2285471537808,3.2285471537808,3.11308629065638,3.18830210615749,3.18830210615749,3.11308629065638
2006-04-01,5.40923251203625,3.15259648309776,3.15259648309776,3.04111271993331,3.24270744831492,3.24270744831492,3.10800310800311,3.1957548927544,3.1957548927544,3.10800310800311
2006-04-02,4.47465307278391,3.15388378260086,3.15388378260086,3.02647376755577,3.25686774284905,3.25686774284905,3.10291992534983,3.20320767935131,3.20320767935131,3.10291992534983
2006-04-03,8.1280090625885,3.15517108210396,3.15517108210396,3.01183481517824,3.27102803738318,3.27102803738318,3.09783674269655,3.21066046594822,3.21066046594822,3.09783674269655
2006-04-04,4.78617955253469,3.15645838160706,3.15645838160706,2.99719586280071,3.2851883319173,3.2851883319173,3.09275356004328,3.21811325254513,3.21811325254513,3.09275356004328
2006-04-05,3.90824129141886,3.15774568111017,3.15774568111017,2.98255691042317,3.29934862645143,3.29934862645143,3.08767037739,3.22556603914204,3.22556603914204,3.08767037739
2006-04-06,3.93656188048711,3.15903298061327,3.15903298061327,2.96791795804564,3.31350892098556,3.31350892098556,3.08258719473673,3.23301882573894,3.23301882573894,3.08258719473673
2006-04-07,11.3565562163693,3.16032028011637,3.16032028011637,2.95327900566811,3.32766921551968,3.32766921551968,3.07750401208345,3.24047161233585,3.24047161233585,3.07750401208345
2006-04-08,6.59869725290286,3.16160757961947,3.16160757961947,2.93864005329057,3.34182951005381,3.34182951005381,3.07242082943017,3.24792439893276,3.24792439893276,3.07242082943017
2006-04-09,4.3613707165109,3.16289487912258,3.16289487912258,2.92400110091304,3.35598980458794,3.35598980458794,3.0673376467769,3.25537718552967,3.25537718552967,3.0673376467769
2006-04-10,3.8232795242141,3.16418217862568,3.16418217862568,2.90936214853551,3.37015009912206,3.37015009912206,3.06225446412362,3.26282997212658,3.26282997212658,3.06225446412362
2006-04-11,3.59671481166808,3.16546947812878,3.16546947812878,2.89472319615797,3.38431039365619,3.38431039365619,3.05717128147035,3.27028275872349,3.27028275872349,3.05717128147035
2006-04-12,3.39847068819031,3.16675677763188,3.16675677763188,2.88008424378044,3.39847068819031,3.39847068819031,3.05208809881707,3.27773554532039,3.27773554532039,3.05208809881707
2006-04-13,3.2851883319173,3.16804407713499,3.16804407713499,2.86544529140291,3.2851883319173,3.2851883319173,3.04700491616379,3.2851883319173,3.2851883319173,3.04700491616379
2006-04-14,3.2285471537808,3.16933137663809,3.16933137663809,2.85080633902537,3.2285471537808,3.2285471537808,3.04192173351052,3.2285471537808,3.2285471537808,3.04192173351052
2006-04-15,3.2285471537808,3.17061867614119,3.17061867614119,2.83616738664784,3.2285471537808,3.2285471537808,3.03683855085724,3.20966676106863,3.20966676106863,3.03683855085724
2006-04-16,3.17190597564429,3.17190597564429,3.17190597564429,2.82152843427031,3.17190597564429,3.17190597564429,3.03175536820397,3.17190597564429,3.17190597564429,3.03175536820397
2006-04-17,3.17190597564429,3.15857863961217,3.15857863961217,2.80688948189277,3.15857863961217,3.15857863961217,3.02667218555069,3.15857863961217,3.15857863961217,3.02667218555069
2006-04-18,4.95610308694421,3.14525130358006,3.14525130358006,2.79225052951524,3.14525130358006,3.14525130358006,3.02158900289741,3.14525130358006,3.14525130358006,3.02158900289741
2006-04-19,7.13678844519966,3.13192396754794,3.13192396754794,2.77761157713771,3.13192396754794,3.13192396754794,3.01650582024414,3.13192396754794,3.13192396754794,3.01650582024414
2006-04-20,8.32625318606627,3.11859663151582,3.11859663151582,2.76297262476017,3.11859663151582,3.11859663151582,3.01142263759086,3.11859663151582,3.11859663151582,3.01142263759086
2006-04-21,5.29595015576324,3.1052692954837,3.1052692954837,2.74833367238264,3.1052692954837,3.1052692954837,3.00633945493759,3.1052692954837,3.1052692954837,3.00633945493759
2006-04-22,3.73831775700935,3.09194195945158,3.09194195945158,2.73369472000511,3.09194195945158,3.09194195945158,3.00125627228431,3.09194195945158,3.09194195945158,3.00125627228431
2006-04-23,3.37015009912206,3.07861462341946,3.07861462341946,2.71905576762757,3.07861462341946,3.07861462341946,2.99617308963103,3.07861462341946,3.07861462341946,2.99617308963103
2006-04-24,3.2851883319173,3.06528728738734,3.06528728738734,2.70441681525004,3.06528728738734,3.06528728738734,2.99108990697776,3.06528728738734,3.06528728738734,2.99108990697776
2006-04-25,3.20022656471255,3.05195995135522,3.05195995135522,2.68977786287251,3.05195995135522,3.05195995135522,2.98600672432448,3.05195995135522,3.05195995135522,2.98600672432448
2006-04-26,3.14358538657604,3.0386326153231,3.0386326153231,2.67513891049497,3.0386326153231,3.0386326153231,2.9809235416712,3.0386326153231,3.0386326153231,2.9809235416712
2006-04-27,3.11526479750779,3.02530527929099,3.02530527929099,2.66049995811744,3.02530527929099,3.02530527929099,2.97584035901793,3.02530527929099,3.02530527929099,2.97584035901793
2006-04-28,3.08694420843954,3.01197794325887,3.01197794325887,2.6458610057399,3.01197794325887,3.01197794325887,2.97075717636465,3.01197794325887,3.01197794325887,2.97075717636465
2006-04-29,3.08694420843954,2.99865060722675,2.99865060722675,2.63122205336237,2.99865060722675,2.99865060722675,2.96567399371138,2.99865060722675,2.99865060722675,2.96567399371138
2006-04-30,3.03030303030303,2.98532327119463,2.98532327119463,2.61658310098484,2.98532327119463,2.98532327119463,2.9605908110581,2.98532327119463,2.98532327119463,2.9605908110581
2006-05-01,3.08694420843954,2.97199593516251,2.97199593516251,2.6019441486073,2.97199593516251,2.97199593516251,2.95550762840482,2.97199593516251,2.97199593516251,2.95550762840482
2006-05-02,2.97366185216652,2.95866859913039,2.95866859913039,2.58730519622977,2.95866859913039,2.95866859913039,2.95042444575155,2.95866859913039,2.95866859913039,2.95042444575155
2006-05-03,2.94534126309827,2.94534126309827,2.94534126309827,2.57266624385224,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
2006-05-04,2.94534126309827,2.9190562163693,2.9190562163693,2.5580272914747,2.9190562163693,2.9190562163693,2.9190562163693,2.94534126309827,2.94534126309827,2.9190562163693
2006-05-05,2.97366185216652,2.89277116964033,2.89277116964033,2.54338833909717,2.89277116964033,2.89277116964033,2.89277116964033,2.93857578904308,2.93857578904308,2.89277116964033
2006-05-06,2.94534126309827,2.86648612291136,2.86648612291136,2.52874938671964,2.86648612291136,2.86648612291136,2.86648612291136,2.93181031498788,2.93181031498788,2.86648612291136
2006-05-07,3.14358538657604,2.84020107618238,2.84020107618238,2.5141104343421,2.84020107618238,2.84020107618238,2.84020107618238,2.92504484093269,2.92504484093269,2.84020107618238
2006-05-08,3.20022656471255,2.81391602945341,2.81391602945341,2.49947148196457,2.81391602945341,2.81391602945341,2.81391602945341,2.9182793668775,2.9182793668775,2.81391602945341
2006-05-09,3.11526479750779,2.78763098272444,2.78763098272444,2.48483252958704,2.78763098272444,2.78763098272444,2.78763098272444,2.9115138928223,2.9115138928223,2.78763098272444
2006-05-10,3.25686774284905,2.76134593599547,2.76134593599547,2.4701935772095,2.76134593599547,2.76134593599547,2.76134593599547,2.90474841876711,2.90474841876711,2.76134593599547
2006-05-11,3.51175304446332,2.7350608892665,2.7350608892665,2.45555462483197,2.7350608892665,2.7350608892665,2.7350608892665,2.89798294471192,2.89798294471192,2.7350608892665
2006-05-12,3.65335598980459,2.70877584253752,2.70877584253752,2.44091567245444,2.70877584253752,2.70877584253752,2.70877584253752,2.89121747065672,2.89121747065672,2.70877584253752
2006-05-13,3.93656188048711,2.68249079580855,2.68249079580855,2.4262767200769,2.68249079580855,2.68249079580855,2.68249079580855,2.88445199660153,2.88445199660153,2.68249079580855
2006-05-14,3.87992070235061,2.65620574907958,2.65620574907958,2.41163776769937,2.65620574907958,2.65620574907958,2.65620574907958,2.87768652254634,2.87768652254634,2.65620574907958
2006-05-15,3.73831775700935,2.62992070235061,2.62992070235061,2.39699881532184,2.62992070235061,2.62992070235061,2.62992070235061,2.87092104849114,2.87092104849114,2.62992070235061
2006-05-16,3.68167657887284,2.60363565562164,2.60363565562164,2.3823598629443,2.60363565562164,2.60363565562164,2.60363565562164,2.86415557443595,2.86415557443595,2.60363565562164
2006-05-17,3.54007363353158,2.57735060889266,2.57735060889266,2.36772091056677,2.57735060889266,2.57735060889266,2.57735060889266,2.85739010038075,2.85739010038075,2.57735060889266
2006-05-18,3.20022656471255,2.55106556216369,2.55106556216369,2.35308195818924,2.55106556216369,2.55106556216369,2.55106556216369,2.85062462632556,2.85062462632556,2.55106556216369
2006-05-19,2.91702067403002,2.52478051543472,2.52478051543472,2.3384430058117,2.52478051543472,2.52478051543472,2.52478051543472,2.84385915227037,2.84385915227037,2.52478051543472
2006-05-20,2.86037949589351,2.49849546870575,2.49849546870575,2.32380405343417,2.49849546870575,2.49849546870575,2.49849546870575,2.83709367821517,2.83709367821517,2.49849546870575
2006-05-21,2.97366185216652,2.47221042197678,2.47221042197678,2.30916510105664,2.47221042197678,2.47221042197678,2.47221042197678,2.83032820415998,2.83032820415998,2.47221042197678
2006-05-22,2.82356273010479,2.44592537524781,2.44592537524781,2.2945261486791,2.44592537524781,2.44592537524781,2.44592537524781,2.82356273010479,2.82356273010479,2.44592537524781
2006-05-23,3.05862361937128,2.41964032851883,2.41964032851883,2.27988719630157,2.41964032851883,2.41964032851883,2.41964032851883,2.76822865607912,2.76822865607912,2.41964032851883
2006-05-24,4.04984423676012,2.39335528178986,2.39335528178986,2.26524824392404,2.39335528178986,2.39335528178986,2.39335528178986,2.71289458205346,2.71289458205346,2.39335528178986
2006-05-25,3.51175304446332,2.36707023506089,2.36707023506089,2.2506092915465,2.36707023506089,2.36707023506089,2.36707023506089,2.6575605080278,2.6575605080278,2.36707023506089
2006-05-26,3.05862361937128,2.34078518833192,2.34078518833192,2.23597033916897,2.34078518833192,2.34078518833192,2.34078518833192,2.60222643400213,2.60222643400213,2.34078518833192
2006-05-27,2.88870008496177,2.31450014160295,2.31450014160295,2.22133138679144,2.31450014160295,2.31450014160295,2.31450014160295,2.54689235997647,2.54689235997647,2.31450014160295
2006-05-28,3.03030303030303,2.28821509487397,2.28821509487397,2.2066924344139,2.28821509487397,2.28821509487397,2.28821509487397,2.49155828595081,2.49155828595081,2.28821509487397
2006-05-29,3.08694420843954,2.261930048145,2.261930048145,2.19205348203637,2.261930048145,2.261930048145,2.261930048145,2.43622421192515,2.43622421192515,2.261930048145
2006-05-30,3.2851883319173,2.23564500141603,2.23564500141603,2.17741452965884,2.23564500141603,2.23564500141603,2.23564500141603,2.38089013789948,2.38089013789948,2.23564500141603
2006-05-31,3.2851883319173,2.20935995468706,2.20935995468706,2.1627755772813,2.20935995468706,2.20935995468706,2.20935995468706,2.32555606387382,2.32555606387382,2.20935995468706
2006-06-01,3.05862361937128,2.18307490795809,2.18307490795809,2.14813662490377,2.18307490795809,2.18307490795809,2.18307490795809,2.27022198984816,2.27022198984816,2.18307490795809
2006-06-02,2.64231096006797,2.15678986122911,2.15678986122911,2.13349767252624,2.15678986122911,2.15678986122911,2.15678986122911,2.21488791582249,2.21488791582249,2.15678986122911
2006-06-03,2.41291418861512,2.13050481450014,2.13050481450014,2.1188587201487,2.13050481450014,2.13050481450014,2.13050481450014,2.15955384179683,2.15955384179683,2.13050481450014
2006-06-04,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117,2.10421976777117
2006-06-05,2.12687623902577,2.09886348244739,2.09886348244739,2.09831964504862,2.12687623902577,2.12687623902577,2.09831964504862,2.12687623902577,2.12687623902577,2.12687623902577
2006-06-06,2.60832625318607,2.09350719712361,2.09350719712361,2.09241952232606,2.19618715437702,2.19618715437702,2.09241952232606,2.24096775498645,2.24096775498645,2.24096775498645
2006-06-07,2.37326536391957,2.08815091179983,2.08815091179983,2.08651939960351,2.24217084767995,2.24217084767995,2.08651939960351,2.30934174859408,2.30934174859408,2.30934174859408
2006-06-08,2.4100821297083,2.08279462647606,2.08279462647606,2.08061927688096,2.28815454098287,2.28815454098287,2.08061927688096,2.37771574220172,2.37771574220172,2.37771574220172
2006-06-09,34.5511186632682,2.07743834115228,2.07743834115228,2.07471915415841,2.3341382342858,2.3341382342858,2.07471915415841,2.44608973580936,2.44608973580936,2.44608973580936
2006-06-10,11.7813650523931,2.0720820558285,2.0720820558285,2.06881903143585,2.38012192758872,2.38012192758872,2.06881903143585,2.514463729417,2.514463729417,2.514463729417
2006-06-11,6.68365902010762,2.06672577050472,2.06672577050472,2.0629189087133,2.42610562089165,2.42610562089165,2.0629189087133,2.58283772302464,2.58283772302464,2.58283772302464
2006-06-12,6.08892664967431,2.06136948518094,2.06136948518094,2.05701878599075,2.47208931419458,2.47208931419458,2.05701878599075,2.65121171663228,2.65121171663228,2.65121171663228
2006-06-13,5.49419427924101,2.05601319985717,2.05601319985717,2.0511186632682,2.5180730074975,2.5180730074975,2.0511186632682,2.71958571023992,2.71958571023992,2.71958571023992
2006-06-14,4.67289719626168,2.05065691453339,2.05065691453339,2.04521854054564,2.56405670080043,2.56405670080043,2.04521854054564,2.78795970384755,2.78795970384755,2.78795970384755
2006-06-15,4.3047295383744,2.04530062920961,2.04530062920961,2.03931841782309,2.61004039410335,2.61004039410335,2.03931841782309,2.85633369745519,2.85633369745519,2.85633369745519
2006-06-16,3.79495893514585,2.03994434388583,2.03994434388583,2.03341829510054,2.65602408740628,2.65602408740628,2.03341829510054,2.92470769106283,2.92470769106283,2.92470769106283
2006-06-17,3.62503540073634,2.03458805856205,2.03458805856205,2.02751817237799,2.70200778070921,2.70200778070921,2.02751817237799,2.99308168467047,2.99308168467047,2.99308168467047
