date,Qobs,Qb_o_o,Qb_o_09,Qb_o_omedian,Qb_m_09,Qb_m_o,Qb_m_omedian,Qb_Af_09,Qb_Af_o,Qb_Af_omedian
1980-08-12,1.89747946757293,1.76342867931653,1.76342867931653,1.76342867931653,1.89747946757293,1.86499408599464,1.86499408599464,1.89747946757293,1.89747946757293,1.89747946757293
1980-08-13,2.03908241291419,1.78797318984235,1.78797318984235,1.78797318984235,1.98017558765222,1.90705849034601,1.90705849034601,2.01705528808333,2.0083685346289,2.0083685346289
1980-08-14,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817,1.81251770036817
1980-08-15,2.29396771452846,1.85702148318971,1.87787290591029,1.85353372591529,2.07759841404701,1.99118729904876,1.99118729904876,2.09887032316939,2.08894260493576,2.08894260493576
1980-08-16,2.60549419427924,1.90152526601125,1.94322811145241,1.89454975146242,2.12630982724441,2.03325170340014,2.03325170340014,2.13977784071242,2.12922964008919,2.12922964008919
1980-08-17,3.62503540073634,1.94602904883279,2.00858331699453,1.93556577700954,2.1750212404418,2.07531610775151,2.07531610775151,2.18068535825545,2.16951667524262,2.16951667524262
1980-08-18,4.61625601812518,1.99053283165433,2.07393852253665,1.97658180255667,2.2237326536392,2.11738051210289,2.11738051210289,2.22159287579848,2.20980371039605,2.20980371039605
1980-08-19,3.7666383460776,2.03503661447587,2.13929372807877,2.01759782810379,2.27244406683659,2.15944491645426,2.15944491645426,2.26250039334151,2.25009074554948,2.25009074554948
1980-08-20,3.37015009912206,2.07954039729741,2.2046489336209,2.05861385365091,2.32115548003398,2.20150932080564,2.20150932080564,2.30340791088455,2.29037778070291,2.29037778070291
1980-08-21,3.37015009912206,2.12404418011895,2.27000413916302,2.09962987919804,2.36986689323138,2.24357372515701,2.24357372515701,2.34431542842758,2.33066481585634,2.33066481585634
1980-08-22,3.20022656471255,2.16854796294049,2.33535934470514,2.14064590474516,2.41857830642877,2.28563812950839,2.28563812950839,2.38522294597061,2.37095185100977,2.37095185100977
1980-08-23,3.08694420843954,2.21305174576203,2.40071455024726,2.18166193029229,2.46728971962617,2.32770253385976,2.32770253385976,2.42613046351364,2.4112388861632,2.4112388861632
1980-08-24,3.00198244123478,2.25755552858357,2.46606975578938,2.22267795583941,2.51600113282356,2.36976693821114,2.36976693821114,2.46703798105667,2.45152592131663,2.45152592131663
1980-08-25,2.83205890682526,2.30205931140511,2.5314249613315,2.26369398138654,2.56471254602096,2.41183134256251,2.41183134256251,2.5079454985997,2.49181295647006,2.49181295647006
1980-08-26,2.54885301614274,2.34656309422665,2.54885301614274,2.30471000693366,2.54885301614274,2.45389574691389,2.45389574691389,2.54885301614274,2.53209999162349,2.53209999162349
1980-08-27,2.66213537241575,2.39106687704819,2.66213537241575,2.34572603248079,2.66213537241575,2.49596015126526,2.49596015126526,2.57935211206239,2.57238702677692,2.57238702677692
1980-08-28,2.88870008496177,2.43557065986973,2.68573586330596,2.38674205802791,2.68573586330596,2.53802455561664,2.53802455561664,2.60985120798205,2.61267406193035,2.61267406193035
1980-08-29,3.00198244123478,2.48007444269127,2.70933635419617,2.42775808357503,2.70933635419617,2.58008895996801,2.58008895996801,2.64035030390171,2.65296109708378,2.65296109708378
1980-08-30,2.94534126309827,2.5245782255128,2.73293684508638,2.46877410912216,2.73293684508638,2.62215336431939,2.62215336431939,2.67084939982136,2.69324813223721,2.69324813223721
1980-08-31,2.83205890682526,2.56908200833434,2.75653733597659,2.50979013466928,2.75653733597659,2.66421776867076,2.66421776867076,2.70134849574102,2.73353516739064,2.73353516739064
1980-09-01,2.94534126309827,2.61358579115588,2.7801378268668,2.55080616021641,2.7801378268668,2.70628217302214,2.70628217302214,2.73184759166068,2.77382220254407,2.77382220254407
1980-09-02,3.20022656471255,2.65808957397742,2.80373831775701,2.59182218576353,2.80373831775701,2.74834657737351,2.74834657737351,2.76234668758033,2.8141092376975,2.8141092376975
1980-09-03,3.25686774284905,2.70259335679896,2.82733880864722,2.63283821131066,2.82733880864722,2.79041098172489,2.79041098172489,2.79284578349999,2.85439627285093,2.85439627285093
1980-09-04,3.08694420843954,2.7470971396205,2.85093929953743,2.67385423685778,2.85093929953743,2.83247538607627,2.83247538607627,2.82334487941965,2.89468330800436,2.89468330800436
1980-09-05,3.25686774284905,2.79160092244204,2.87453979042764,2.71487026240491,2.87453979042764,2.87453979042764,2.87453979042764,2.8538439753393,2.93497034315779,2.93497034315779
1980-09-06,3.08694420843954,2.83610470526358,2.89814028131785,2.75588628795203,2.89814028131785,2.91660419477902,2.91660419477902,2.88434307125896,2.97525737831121,2.97525737831121
1980-09-07,3.08694420843954,2.88060848808512,2.92174077220806,2.79690231349915,2.92174077220806,2.95866859913039,2.95866859913039,2.91484216717862,3.01554441346464,3.01554441346464
1980-09-08,2.94534126309827,2.92511227090666,2.94534126309827,2.83791833904628,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827,2.94534126309827
1980-09-09,3.00198244123478,2.9696160537282,2.9595015576324,2.8789343645934,2.9891924977846,3.00198244123478,3.00198244123478,2.9891924977846,3.00198244123478,3.00198244123478
1980-09-10,3.20022656471255,3.01411983654974,2.97366185216652,2.91995039014053,3.03304373247093,3.08486181218452,3.08486181218452,3.03304373247093,3.13640551892493,3.13640551892493
1980-09-11,3.25686774284905,3.05862361937128,2.98782214670065,2.96096641568765,3.07689496715725,3.12692621653589,3.12692621653589,3.07689496715725,3.17669255407836,3.17669255407836
1980-09-12,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478,3.00198244123478
1980-09-13,3.45511186632682,3.14763118501436,3.13192396754794,3.05023233372143,3.16459743652991,3.21105502523864,3.21105502523864,3.16459743652991,3.25726662438522,3.25726662438522
1980-09-14,3.62503540073634,3.1921349678359,3.2618654938611,3.09848222620808,3.20844867121623,3.25311942959002,3.25311942959002,3.20844867121623,3.29755365953865,3.29755365953865
1980-09-15,3.70999716794109,3.23663875065744,3.39180702017425,3.14673211869474,3.25229990590256,3.29518383394139,3.29518383394139,3.25229990590256,3.33784069469208,3.33784069469208
1980-09-16,3.90824129141886,3.28114253347898,3.52174854648741,3.19498201118139,3.29615114058889,3.33724823829277,3.33724823829277,3.29615114058889,3.37812772984551,3.37812772984551
1980-09-17,4.81450014160295,3.32564631630052,3.65169007280057,3.24323190366804,3.34000237527521,3.37931264264414,3.37931264264414,3.34000237527521,3.41841476499894,3.41841476499894
1980-09-18,5.21098838855848,3.37015009912206,3.78163159911373,3.29148179615469,3.38385360996154,3.42137704699552,3.42137704699552,3.38385360996154,3.45870180015237,3.45870180015237
1980-09-19,5.12602662135372,3.4146538819436,3.91157312542689,3.33973168864135,3.42770484464786,3.46344145134689,3.46344145134689,3.42770484464786,3.4989888353058,3.4989888353058
1980-09-20,5.04106485414897,3.45915766476514,4.04151465174005,3.387981581128,3.47155607933419,3.50550585569827,3.50550585569827,3.47155607933419,3.53927587045923,3.53927587045923
1980-09-21,6.08892664967431,3.50366144758668,4.17145617805321,3.43623147361465,3.51540731402052,3.54757026004964,3.54757026004964,3.51540731402052,3.57956290561266,3.57956290561266
1980-09-22,5.52251486830926,3.54816523040822,4.30139770436637,3.4844813661013,3.55925854870684,3.58963466440102,3.58963466440102,3.55925854870684,3.61984994076609,3.61984994076609
1980-09-23,5.77740016992353,3.59266901322976,4.43133923067953,3.53273125858796,3.60310978339317,3.63169906875239,3.63169906875239,3.60310978339317,3.66013697591952,3.66013697591952
1980-09-24,5.52251486830926,3.6371727960513,4.56128075699269,3.58098115107461,3.6469610180795,3.67376347310377,3.67376347310377,3.6469610180795,3.70042401107295,3.70042401107295
1980-09-25,5.69243840271878,3.68167657887284,4.69122228330585,3.62923104356126,3.69081225276582,3.71582787745514,3.71582787745514,3.69081225276582,3.74071104622638,3.74071104622638
1980-09-26,5.86236193712829,3.72618036169438,4.821163809619,3.67748093604791,3.73466348745215,3.75789228180652,3.75789228180652,3.73466348745215,3.78099808137981,3.78099808137981
1980-09-27,5.69243840271878,3.77068414451592,4.95110533593216,3.72573082853457,3.77851472213848,3.7999566861579,3.7999566861579,3.77851472213848,3.82128511653324,3.82128511653324
1980-09-28,5.4375531011045,3.81518792733746,5.08104686224532,3.77398072102122,3.8223659568248,3.84202109050927,3.84202109050927,3.8223659568248,3.86157215168667,3.86157215168667
1980-09-29,5.21098838855848,3.859691710159,5.21098838855848,3.82223061350787,3.86621719151113,3.88408549486065,3.88408549486065,3.86621719151113,3.9018591868401,3.9018591868401
1980-09-30,5.21098838855848,3.90419549298054,5.15434721042198,3.87048050599452,3.91006842619746,3.92614989921202,3.92614989921202,3.91006842619746,3.94214622199353,3.94214622199353
1980-10-01,5.4375531011045,3.94869927580208,5.09770603228547,3.91873039848118,3.95391966088378,3.9682143035634,3.9682143035634,3.95391966088378,3.98243325714696,3.98243325714696
1980-10-02,5.35259133389974,3.99320305862362,5.04106485414897,3.96698029096783,3.99777089557011,4.01027870791477,4.01027870791477,3.99777089557011,4.02272029230039,4.02272029230039
1980-10-03,5.04106485414897,4.03770684144516,4.98442367601246,4.01523018345448,4.04162213025644,4.05234311226615,4.05234311226615,4.04162213025644,4.06300732745382,4.06300732745382
1980-10-04,4.98442367601246,4.0822106242667,4.92778249787596,4.06348007594113,4.08547336494276,4.09440751661752,4.09440751661752,4.08547336494276,4.10329436260725,4.10329436260725
1980-10-05,4.81450014160295,4.12671440708824,4.81450014160295,4.11172996842779,4.12932459962909,4.1364719209689,4.1364719209689,4.12932459962909,4.14358139776068,4.14358139776068
1980-10-06,4.8994619088077,4.17121818990978,4.81450014160295,4.15997986091444,4.17317583431542,4.17853632532027,4.17853632532027,4.17317583431542,4.18386843291411,4.18386843291411
1980-10-07,4.75785896346644,4.21572197273132,4.75785896346644,4.20822975340109,4.21702706900174,4.22060072967165,4.22060072967165,4.21702706900174,4.22415546806754,4.22415546806754
1980-10-08,4.53129425092042,4.26022575555286,4.53129425092042,4.25647964588774,4.26087830368807,4.26266513402302,4.26266513402302,4.26087830368807,4.26444250322097,4.26444250322097
1980-10-09,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1980-10-10,4.38969130557916,4.28149213195942,4.37553101104503,4.37553101104503,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1980-10-11,4.3047295383744,4.25825472554444,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744,4.3047295383744
1980-10-12,4.38969130557916,4.23501731912947,4.38969130557916,4.38969130557916,4.27640894930614,4.27640894930614,4.27640894930614,4.36780721402641,4.28023605593699,4.28023605593699
1980-10-13,4.67289719626168,4.21177991271449,4.58793542905692,4.58793542905692,4.24808836023789,4.24808836023789,4.24808836023789,4.43088488967843,4.25574257349958,4.25574257349958
1980-10-14,4.98442367601246,4.18854250629952,4.65873690172756,4.65873690172756,4.21976777116964,4.21976777116964,4.21976777116964,4.49396256533045,4.23124909106217,4.23124909106217
1980-10-15,5.35259133389974,4.16530509988454,4.72953837439819,4.72953837439819,4.19144718210139,4.19144718210139,4.19144718210139,4.55704024098247,4.20675560862477,4.20675560862477
1980-10-16,6.37213254035684,4.14206769346956,4.80033984706882,4.80033984706882,4.16312659303313,4.16312659303313,4.16312659303313,4.62011791663448,4.18226212618736,4.18226212618736
1980-10-17,6.88190314358539,4.11883028705459,4.87114131973945,4.87114131973945,4.13480600396488,4.13480600396488,4.13480600396488,4.6831955922865,4.15776864374995,4.15776864374995
1980-10-18,6.37213254035684,4.09559288063961,4.94194279241008,4.94194279241008,4.10648541489663,4.10648541489663,4.10648541489663,4.74627326793852,4.13327516131254,4.13327516131254
1980-10-19,6.62701784197111,4.07235547422463,5.01274426508071,5.01274426508071,4.07816482582838,4.07816482582838,4.07816482582838,4.80935094359053,4.10878167887514,4.10878167887514
1980-10-20,6.4570943075616,4.04911806780966,5.08354573775135,5.08354573775135,4.04984423676012,4.04984423676012,4.04984423676012,4.87242861924255,4.08428819643773,4.08428819643773
1980-10-21,6.28717077315208,4.02588066139468,5.15434721042198,5.15434721042198,4.02152364769187,4.02152364769187,4.02152364769187,4.93550629489457,4.05979471400032,4.05979471400032
1980-10-22,6.62701784197111,4.0026432549797,5.22514868309261,5.22514868309261,3.99320305862362,3.99320305862362,3.99320305862362,4.99858397054659,4.03530123156291,4.03530123156291
1980-10-23,6.28717077315208,3.97940584856473,5.29595015576324,5.29595015576324,3.96488246955537,3.96488246955537,3.96488246955537,5.0616616461986,4.01080774912551,4.01080774912551
1980-10-24,5.77740016992353,3.95616844214975,5.36675162843387,5.36675162843387,3.93656188048711,3.93656188048711,3.93656188048711,5.12473932185062,3.9863142666881,3.9863142666881
1980-10-25,5.4375531011045,3.93293103573477,5.4375531011045,5.4375531011045,3.90824129141886,3.90824129141886,3.90824129141886,5.18781699750264,3.96182078425069,3.96182078425069
1980-10-26,5.86236193712829,3.9096936293198,5.45454545454545,5.45454545454545,3.87992070235061,3.87992070235061,3.87992070235061,5.25089467315466,3.93732730181328,3.93732730181328
1980-10-27,6.08892664967431,3.88645622290482,5.47153780798641,5.47153780798641,3.85160011328236,3.85160011328236,3.85160011328236,5.31397234880667,3.91283381937587,3.91283381937587
1980-10-28,6.11724723874257,3.86321881648984,5.48853016142736,5.48853016142736,3.8232795242141,3.8232795242141,3.8232795242141,5.37705002445869,3.88834033693847,3.88834033693847
1980-10-29,5.86236193712829,3.83998141007487,5.50552251486831,5.50552251486831,3.79495893514585,3.79495893514585,3.79495893514585,5.44012770011071,3.86384685450106,3.86384685450106
1980-10-30,5.77740016992353,3.81674400365989,5.52251486830926,5.52251486830926,3.7666383460776,3.7666383460776,3.7666383460776,5.50320537576272,3.83935337206365,3.83935337206365
1980-10-31,6.08892664967431,3.79350659724491,5.53950722175021,5.53950722175021,3.73831775700935,3.73831775700935,3.73831775700935,5.56628305141474,3.81485988962624,3.81485988962624
1980-11-01,6.03228547153781,3.77026919082994,5.55649957519116,5.55649957519116,3.70999716794109,3.70999716794109,3.70999716794109,5.62936072706676,3.79036640718884,3.79036640718884
1980-11-02,5.69243840271878,3.74703178441496,5.57349192863211,5.57349192863211,3.68167657887284,3.68167657887284,3.68167657887284,5.69243840271878,3.76587292475143,3.76587292475143
1980-11-03,5.77740016992353,3.72379437799998,5.59048428207307,5.59048428207307,3.65335598980459,3.65335598980459,3.65335598980459,5.53950722175021,3.74137944231402,3.74137944231402
1980-11-04,5.60747663551402,3.70055697158501,5.60747663551402,5.60747663551402,3.62503540073634,3.62503540073634,3.62503540073634,5.38657604078165,3.71688595987661,3.71688595987661
1980-11-05,5.60747663551402,3.67731956517003,5.4375531011045,5.4375531011045,3.59671481166808,3.59671481166808,3.59671481166808,5.23364485981308,3.69239247743921,3.69239247743921
1980-11-06,5.77740016992353,3.65408215875506,5.26762956669499,5.26762956669499,3.56839422259983,3.56839422259983,3.56839422259983,5.08071367884452,3.6678989950018,3.6678989950018
1980-11-07,5.77740016992353,3.63084475234008,5.09770603228547,5.09770603228547,3.54007363353158,3.54007363353158,3.54007363353158,4.92778249787596,3.64340551256439,3.64340551256439
1980-11-08,5.94732370433305,3.6076073459251,4.92778249787596,4.92778249787596,3.51175304446332,3.51175304446332,3.51175304446332,4.77485131690739,3.61891203012698,3.61891203012698
1980-11-09,6.37213254035684,3.58436993951013,4.75785896346644,4.75785896346644,3.48343245539507,3.48343245539507,3.48343245539507,4.62192013593883,3.59441854768958,3.59441854768958
1980-11-10,5.86236193712829,3.56113253309515,4.58793542905692,4.58793542905692,3.45511186632682,3.45511186632682,3.45511186632682,4.46898895497026,3.56992506525217,3.56992506525217
